143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	3.62	3.35	1.20	1.20	44	
6	3	8	3.88	4.37	3.27	-1.10	1.18	45	
6	3	13	4.98	2.66	4.61	0.40	-0.74	46	
6	3	18	5.18	5.94	4.78	4.81	-2.07	47	
6	3	23	7.29	7.48	4.62	-8.54	-2.12	48	
6	3	28	-12.13	-7.90	2.90	-20.01	-14.75	49	
6	3	33	16.01	12.93	5.17	22.16	5.37	50	
6	3	38	0.17	2.00	3.56	-3.21	2.55	51	
6	3	43	5.54	3.78	4.32	-2.14	0.88	52	
6	7	3	3.42	3.99	3.46	0.64	1.12	53	
6	7	8	2.65	3.77	3.20	-3.30	-0.65	54	
6	7	13	1.46	3.13	3.79	4.94	1.35	55	
6	7	18	4.96	7.43	0.11	-6.92	-0.40	56	
6	7	23	8.77	8.14	7.00	-12.88	-16.69	57	
6	7	28	-19.79	-13.07	1.53	7.98	7.28	58	
6	7	33	7.10	4.79	0.54	4.99	0.60	59	
6	7	38	4.24	4.04	3.24	-0.15	3.77	60	
6	7	43	2.33	3.21	3.67	-1.54	0.46	61	
6	11	3	3.64	4.23	3.54	-0.43	0.64	62	
6	11	8	2.21	3.67	3.82	-3.62	-0.61	63	
6	11	13	5.61	12.22	-1.38	-8.43	-8.67	64	
6	11	18	14.78	7.30	11.47	-10.38	-18.40	65	
6	11	23	0.18	-5.27	3.19	-5.10	-15.14	66	
6	11	28	-3.44	-2.35	7.75	34.62	7.43	67	
6	11	33	6.53	9.79	5.14	0.78	1.20	68	
6	11	38	3.83	4.14	10.03	0.73	-7.80	69	
6	11	43	0.97	3.48	3.04	-1.74	1.22	70	
6	15	3	4.21	3.97	3.60	-1.42	-0.24	71	
6	15	8	5.22	3.78	3.85	-3.40	0.05	72	
6	15	13	13.63	6.94	0.89	-32.72	-8.96	73	
6	15	18	10.73	-2.34	2.36	1.62	-12.13	74	
6	15	23	14.19	5.58	0.73	2.44	18.48	75	
6	15	28	8.10	3.92	6.45	48.57	-1.06	76	
6	15	33	7.16	18.44	-5.24	-32.33	-28.10	77	
6	15	38	3.71	-9.74	13.86	35.46	-21.01	78	
6	15	43	2.03	2.69	3.18	-2.35	0.15	79	
6	19	3	4.11	4.16	4.63	-1.04	1.91	80	
6	19	8	3.85	5.78	4.97	-3.59	-0.74	81	
6	19	13	5.47	-2.12	9.45	-26.84	7.83	82	
6	19	18	-5.42	-2.02	0.35	10.77	10.86	83	
6	19	23	27.51	19.56	9.82	-16.81	3.80	84	
6	19	28	10.34	17.02	-1.85	33.97	-23.26	85	
6	19	33	3.37	-19.38	7.37	-34.09	-9.56	86	
6	19	38	16.69	8.96	-3.39	50.69	15.76	87	
6	19	43	8.85	7.74	7.26	-1.27	0.77	88	
6	23	3	3.78	4.29	3.82	-1.22	-0.78	89	
6	23	8	2.65	1.02	3.48	-4.83	2.72	90	
6	23	13	5.45	2.61	9.10	-4.37	10.71	91	
6	23	18	4.60	10.92	2.16	2.20	23.77	92	
6	23	23	15.44	8.46	7.34	-29.74	-12.60	93	
6	23	28	-0.35	-2.25	-10.31	-3.73	-2.35	94	
6	23	33	8.46	-6.19	13.76	29.52	19.25	95	
6	23	38	13.71	17.81	0.49	13.10	12.75	96	
6	23	43	3.16	1.13	2.80	-1.30	-1.61	97	
6	27	3	2.69	3.99	3.38	-2.03	-2.13	98	
6	27	8	4.02	6.90	5.02	-0.21	-2.98	99	
6	27	13	2.00	2.20	3.98	-1.89	-1.46	100	
6	27	18	15.80	17.51	1.72	-22.52	-17.70	101	
6	27	23	1.97	-5.74	6.64	-12.30	-24.13	102	
6	27	28	7.00	-4.62	14.94	16.80	25.08	103	
6	27	33	2.40	13.77	-2.88	23.92	7.42	104	
6	27	38	5.02	2.50	5.18	0.52	-3.82	105	
6	27	43	2.15	9.28	3.35	-3.40	-1.21	106	
6	31	3	1.47	3.71	3.23	-2.84	-2.18	107	
6	31	8	4.81	2.25	2.84	-5.46	1.20	108	
6	31	13	7.49	10.36	5.54	2.99	3.43	109	
6	31	18	-3.95	0.69	5.93	-40.73	-24.85	110	
6	31	23	-0.49	-2.95	-2.17	-0.68	14.70	111	
6	31	28	21.25	13.26	5.32	29.33	14.85	112	
6	31	33	-3.80	1.24	0.56	6.65	0.94	113	
6	31	38	6.72	11.56	1.87	-2.70	-6.39	114	
6	31	43	2.66	5.15	6.20	-15.14	-24.09	115	
6	35	3	0.96	3.11	3.54	-3.44	-1.13	116	
6	35	8	4.18	3.67	6.11	1.21	-1.13	117	
6	35	13	11.17	19.78	-0.76	-33.63	-25.75	118	
6	35	18	-18.36	-24.05	4.40	3.27	-1.32	119	
6	35	23	12.43	15.17	0.11	-13.78	22.15	120	
6	35	28	16.49	9.56	11.16	17.12	-0.14	121	
6	35	33	-1.59	7.41	-3.65	-3.65	4.21	122	
6	35	38	11.22	11.46	3.22	-26.99	-22.28	123	
6	35	43	-2.15	-10.64	5.99	8.77	-18.13	124	
6	39	3	0.89	1.94	3.21	-0.08	0.15	125	
6	39	8	4.57	6.13	1.56	-2.34	0.72	126	
6	39	13	-20.40	-13.36	-3.77	-43.84	-29.85	127	
6	39	18	0.96	-5.17	7.92	44.64	33.26	128	
6	39	23	16.53	14.05	2.97	-42.81	2.58	129	
6	39	28	9.60	8.54	5.29	28.25	-23.08	130	
6	39	33	6.62	11.34	12.41	-23.06	-23.71	131	
6	39	38	0.45	-3.84	-0.77	-23.05	-22.14	132	
6	39	43	3.37	9.72	4.49	21.67	-12.15	133	
6	43	3	0.67	2.99	3.00	0.56	1.22	134	
6	43	8	9.11	5.06	6.55	-5.48	-1.92	135	
6	43	13	-33.50	-26.31	2.97	-0.28	26.32	136	
6	43	18	14.17	28.57	-4.41	25.19	5.56	137	
6	43	23	12.46	-0.43	14.52	-38.42	-14.40	138	
6	43	28	3.47	3.68	-6.17	5.27	-19.23	139	
6	43	33	2.67	-9.94	3.44	-0.92	-11.60	140	
6	43	38	0.63	-8.77	3.20	-10.63	24.23	141	
6	43	43	10.70	3.67	-6.94	0.53	29.53	142	
