143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	2.96	3.63	1.52	1.03	44	
6	3	8	4.57	4.76	2.89	-0.01	0.93	45	
6	3	13	-4.70	-6.52	0.87	-107.54	-52.46	46	
6	3	18	29.08	46.25	7.87	79.41	62.23	47	
6	3	23	1.04	1.76	2.50	-4.71	1.34	48	
6	3	28	5.09	3.79	2.69	4.94	2.72	49	
6	3	33	-0.66	0.13	3.27	3.56	3.93	50	
6	3	38	3.83	8.83	7.73	-3.87	0.57	51	
6	3	43	2.94	-2.50	2.37	8.47	-4.51	52	
6	7	3	1.13	2.55	2.76	-0.99	-0.91	53	
6	7	8	5.01	4.09	4.04	-2.40	0.63	54	
6	7	13	-56.49	-50.85	-11.55	-40.54	66.63	55	
6	7	18	18.89	20.56	-0.77	10.56	7.11	56	
6	7	23	5.62	1.97	5.19	0.59	-0.52	57	
6	7	28	14.60	27.92	4.07	-6.49	-10.97	58	
6	7	33	0.90	10.45	-1.40	-46.90	-117.70	59	
6	7	38	-23.57	-33.84	-17.05	73.27	-83.00	60	
6	7	43	6.40	-2.49	25.47	13.49	-14.96	61	
6	11	3	1.61	2.78	2.54	-1.01	-0.25	62	
6	11	8	5.23	2.42	3.55	-1.22	0.31	63	
6	11	13	0.24	11.81	13.60	0.24	9.64	64	
6	11	18	1.93	1.54	4.94	-3.65	-0.99	65	
6	11	23	9.12	20.23	2.69	1.31	-5.33	66	
6	11	28	-6.73	-25.31	5.14	-75.48	-88.51	67	
6	11	33	-10.35	-56.81	-1.20	51.61	92.14	68	
6	11	38	-11.50	53.20	-2.58	-23.53	68.05	69	
6	11	43	15.17	27.85	0.93	18.58	18.28	70	
6	15	3	2.30	2.30	2.81	-0.64	2.31	71	
6	15	8	4.52	2.07	3.65	1.38	3.40	72	
6	15	13	4.81	6.60	2.13	-0.21	3.25	73	
6	15	18	10.59	22.57	6.78	-6.03	-8.37	74	
6	15	23	-11.34	-25.63	-2.45	-70.30	-92.28	75	
6	15	28	-4.12	-31.98	7.73	71.76	94.18	76	
6	15	33	13.76	35.33	10.63	15.88	7.90	77	
6	15	38	3.27	12.48	-5.48	-96.73	-11.71	78	
6	15	43	27.99	-11.29	-3.76	48.30	1.70	79	
6	19	3	1.69	3.28	3.59	0.66	-2.41	80	
6	19	8	3.64	3.73	3.54	-0.03	-5.03	81	
6	19	13	5.98	8.81	5.16	-2.04	-1.19	82	
6	19	18	-2.52	1.09	2.71	-76.59	-88.72	83	
6	19	23	-13.26	-29.08	-0.62	74.17	88.03	84	
6	19	28	11.42	45.11	-8.17	-54.58	-50.82	85	
6	19	33	36.26	26.80	-14.00	22.44	2.29	86	
6	19	38	-56.70	-76.85	6.66	-23.32	-32.44	87	
6	19	43	20.64	4.83	10.66	35.17	-11.11	88	
6	23	3	1.30	2.02	-0.06	-0.67	0.17	89	
6	23	8	0.70	3.07	1.58	2.57	-0.44	90	
6	23	13	19.07	36.58	-6.39	-79.29	-68.91	91	
6	23	18	-15.68	-42.11	3.74	61.29	81.40	92	
6	23	23	16.52	24.06	-5.45	-0.06	4.16	93	
6	23	28	-54.99	-6.51	26.64	15.92	-23.78	94	
6	23	33	-7.62	-41.96	4.15	-60.93	-100.05	95	
6	23	38	20.53	26.74	2.18	86.80	75.59	96	
6	23	43	7.60	18.21	6.85	11.59	6.67	97	
6	27	3	2.02	2.81	3.51	0.85	-0.35	98	
6	27	8	24.37	33.99	-3.84	-23.31	-12.66	99	
6	27	13	-48.89	-91.92	14.53	27.13	32.79	100	
6	27	18	16.83	31.22	4.09	12.23	18.20	101	
6	27	23	39.64	5.68	6.67	-34.37	1.25	102	
6	27	28	-14.91	-38.44	-37.03	-1.39	13.09	103	
6	27	33	2.19	-2.93	1.56	68.23	104.05	104	
6	27	38	13.83	12.40	5.48	1.96	-2.09	105	
6	27	43	5.87	1.22	-6.08	29.25	5.39	106	
6	31	3	3.78	3.39	4.44	-1.58	-0.63	107	
6	31	8	7.34	0.14	-3.01	-101.51	-36.93	108	
6	31	13	35.88	52.25	-3.17	57.58	38.08	109	
6	31	18	1.46	0.68	1.63	1.20	1.58	110	
6	31	23	5.90	1.84	8.90	-2.06	3.45	111	
6	31	28	-5.59	41.62	34.07	4.97	63.80	112	
6	31	33	3.87	9.22	5.77	-3.54	3.15	113	
6	31	38	7.26	7.00	2.27	-5.12	0.10	114	
6	31	43	4.68	-6.15	8.48	22.33	-9.19	115	
6	35	3	0.50	-0.09	1.86	3.06	2.21	116	
6	35	8	-92.81	-35.86	-5.98	-42.21	-0.60	117	
6	35	13	4.57	7.56	1.45	-2.09	-2.60	118	
6	35	18	4.05	2.37	4.12	2.81	-0.71	119	
6	35	23	-0.22	3.11	4.21	4.83	1.59	120	
6	35	28	7.03	4.56	6.53	-2.12	1.33	121	
6	35	33	3.43	2.23	1.58	-0.71	0.45	122	
6	35	38	18.53	54.57	-5.08	-42.15	-42.62	123	
6	35	43	28.97	10.23	30.70	30.13	-5.53	124	
6	39	3	2.27	3.54	2.83	0.18	-1.32	125	
6	39	8	-57.05	-24.43	-44.95	-60.26	22.29	126	
6	39	13	20.28	-7.35	5.33	27.94	-4.39	127	
6	39	18	3.18	2.97	2.89	1.77	-1.38	128	
6	39	23	2.52	3.48	1.79	3.55	0.50	129	
6	39	28	3.90	3.34	1.79	1.16	-4.68	130	
6	39	33	16.43	45.15	2.51	-23.83	-29.83	131	
6	39	38	-38.70	-100.67	12.18	-24.25	-20.66	132	
6	39	43	29.96	26.86	-19.76	45.80	17.51	133	
6	43	3	3.25	2.87	3.25	1.82	1.92	134	
6	43	8	0.90	8.31	34.83	-7.01	28.45	135	
6	43	13	4.50	12.52	0.53	-1.19	4.29	136	
6	43	18	2.93	3.78	3.00	1.99	-0.41	137	
6	43	23	4.25	4.91	3.73	-1.32	-1.53	138	
6	43	28	12.91	29.93	5.19	-9.53	-12.53	139	
6	43	33	-33.41	-80.48	12.97	-46.91	-48.68	140	
6	43	38	23.60	61.30	-8.19	53.26	54.98	141	
6	43	43	5.47	-13.42	11.66	17.58	-13.39	142	
