143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	2.33	5.20	-5.40	0.68	44	
6	3	8	-5.91	26.11	29.72	3.46	44.03	45	
6	3	13	7.72	13.26	7.53	-1.30	0.10	46	
6	3	18	2.23	4.63	3.39	0.27	2.36	47	
6	3	23	4.88	4.32	4.00	2.86	-1.69	48	
6	3	28	3.98	2.58	2.58	-3.18	0.18	49	
6	3	33	24.05	39.01	-5.88	-27.55	-19.95	50	
6	3	38	-14.18	-78.79	-45.88	-2.87	-25.35	51	
6	3	43	29.27	-7.55	30.26	65.25	-28.93	52	
6	7	3	4.65	3.48	4.25	-1.89	0.26	53	
6	7	8	9.19	4.54	1.05	-11.82	-3.17	54	
6	7	13	7.41	5.04	3.54	6.55	-3.45	55	
6	7	18	6.08	1.74	3.43	-2.25	-2.63	56	
6	7	23	1.45	0.74	0.59	4.01	-6.37	57	
6	7	28	2.33	0.70	6.95	2.60	-2.34	58	
6	7	33	-16.81	-15.25	1.01	-94.02	-35.33	59	
6	7	38	49.15	49.89	25.24	19.31	42.88	60	
6	7	43	-27.16	0.85	-11.61	85.08	-20.94	61	
6	11	3	2.32	2.62	2.14	1.12	-0.92	62	
6	11	8	3.96	1.09	6.71	-6.47	0.65	63	
6	11	13	4.81	5.53	2.67	0.97	4.45	64	
6	11	18	4.93	18.69	14.40	1.45	-8.82	65	
6	11	23	1.30	5.16	6.26	1.13	-1.38	66	
6	11	28	9.57	14.68	-3.09	-1.98	-6.84	67	
6	11	33	-75.97	-70.11	13.28	41.71	11.41	68	
6	11	38	6.41	2.67	7.95	-0.76	1.55	69	
6	11	43	-75.66	-19.46	-17.19	69.76	-2.60	70	
6	15	3	3.75	5.28	3.49	-3.67	-1.50	71	
6	15	8	6.02	6.24	3.75	-1.50	-1.52	72	
6	15	13	13.84	53.18	-5.47	-50.14	-65.06	73	
6	15	18	-13.62	-39.83	-27.17	-13.15	-90.22	74	
6	15	23	-0.15	-1.64	11.02	55.45	-87.50	75	
6	15	28	53.10	42.53	15.46	-61.20	-37.16	76	
6	15	33	42.13	34.19	3.79	92.94	40.68	77	
6	15	38	23.41	33.05	2.12	-22.93	-11.61	78	
6	15	43	-55.27	-29.84	-3.25	105.58	2.06	79	
6	19	3	2.72	1.22	2.90	-2.68	2.72	80	
6	19	8	15.42	15.15	1.53	-13.19	-1.78	81	
6	19	13	-37.97	-56.36	1.05	-45.69	-30.48	82	
6	19	18	9.29	-21.95	0.08	37.12	106.89	83	
6	19	23	-6.48	-7.04	-45.12	-26.78	74.21	84	
6	19	28	-7.97	-39.05	-5.91	-10.14	-45.06	85	
6	19	33	31.68	66.36	14.91	-0.75	-72.20	86	
6	19	38	2.82	-40.98	7.42	-59.09	-98.02	87	
6	19	43	26.31	16.44	-10.07	122.58	36.01	88	
6	23	3	2.71	3.60	1.15	-3.54	-3.96	89	
6	23	8	45.67	39.85	-7.87	-84.39	-32.62	90	
6	23	13	-14.27	-20.77	17.02	95.43	60.56	91	
6	23	18	2.42	7.70	0.85	3.72	-4.17	92	
6	23	23	16.60	25.61	15.95	-21.44	0.01	93	
6	23	28	-22.52	-36.30	-5.55	-9.59	19.97	94	
6	23	33	-2.18	-28.14	-22.47	-8.00	-9.75	95	
6	23	38	-17.43	-56.20	-1.73	49.39	66.61	96	
6	23	43	24.97	36.84	-5.60	23.64	18.81	97	
6	27	3	0.03	4.20	5.84	-1.33	-0.68	98	
6	27	8	-2.16	-5.68	-2.95	-130.93	-17.23	99	
6	27	13	54.58	42.79	5.35	66.25	13.49	100	
6	27	18	-2.78	-14.67	22.15	32.27	-19.22	101	
6	27	23	30.64	33.18	0.65	-88.52	-32.09	102	
6	27	28	47.03	42.10	25.06	64.81	62.42	103	
