143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	1.97	1.10	-1.41	-0.33	44	
6	3	8	2.69	0.65	2.23	0.18	0.54	45	
6	3	13	2.84	2.89	4.38	-0.53	0.00	46	
6	3	18	2.76	3.65	3.34	-0.35	-1.43	47	
6	3	23	3.14	-0.07	1.48	-0.32	-2.05	48	
6	3	28	2.43	2.43	1.97	0.14	0.33	49	
6	3	33	3.33	1.33	4.00	-0.95	-1.08	50	
6	3	38	2.56	2.67	1.93	2.44	-1.24	51	
6	3	43	3.26	2.14	2.46	-2.14	0.83	52	
6	7	3	3.44	2.84	2.42	-0.89	-0.60	53	
6	7	8	3.92	3.98	4.37	0.46	0.19	54	
6	7	13	3.45	4.05	1.43	1.65	2.06	55	
6	7	18	2.98	3.07	3.67	0.84	1.64	56	
6	7	23	3.65	2.60	4.77	2.36	1.39	57	
6	7	28	13.80	32.84	-4.65	-24.75	-20.07	58	
6	7	33	-3.11	-18.47	21.78	38.02	-38.20	59	
6	7	38	0.79	3.41	2.02	-0.39	2.14	60	
6	7	43	4.34	3.28	4.48	-1.06	-0.63	61	
6	11	3	2.92	2.92	2.92	-1.48	-0.00	62	
6	11	8	1.24	1.13	1.93	1.10	0.14	63	
6	11	13	4.03	1.40	2.61	-2.85	4.99	64	
6	11	18	4.58	2.80	3.24	-0.34	1.98	65	
6	11	23	10.05	34.14	4.05	-15.33	-24.91	66	
6	11	28	-18.59	-47.21	10.18	-44.10	-50.95	67	
6	11	33	16.44	22.74	-13.70	57.41	37.32	68	
6	11	38	0.83	1.34	2.97	0.19	-1.58	69	
6	11	43	1.42	2.16	2.78	1.24	-0.91	70	
6	15	3	2.48	3.20	3.70	-1.03	-1.42	71	
6	15	8	17.11	18.78	-3.76	-18.29	-10.56	72	
6	15	13	-5.28	-9.55	-13.70	-4.88	-80.81	73	
6	15	18	7.29	-2.14	-4.28	-1.98	-85.35	74	
6	15	23	2.28	-35.28	-3.58	-23.76	-43.72	75	
