143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.11	4.02	4.96	-0.97	1.52	44	
6	3	8	3.30	3.10	0.65	0.99	0.22	45	
6	3	13	1.34	3.18	3.74	-0.27	0.06	46	
6	3	18	4.03	3.03	2.90	0.21	0.35	47	
6	3	23	6.68	5.18	4.92	1.95	-0.08	48	
6	3	28	3.17	2.94	1.64	-0.46	-0.47	49	
6	3	33	4.77	2.09	0.95	0.15	0.14	50	
6	3	38	2.81	1.36	3.02	1.00	0.53	51	
6	3	43	-4.59	-4.61	-6.44	-1.60	4.57	52	
6	7	3	3.24	2.81	3.95	-0.25	-1.17	53	
6	7	8	4.08	4.73	5.61	-0.38	-0.15	54	
6	7	13	1.97	3.30	3.05	-0.40	1.65	55	
6	7	18	3.26	3.52	3.13	0.33	1.43	56	
6	7	23	2.76	2.83	2.19	-0.29	1.74	57	
6	7	28	3.11	3.18	4.57	-0.25	0.25	58	
6	7	33	5.95	6.21	5.02	1.32	-1.85	59	
6	7	38	22.32	43.00	0.42	-30.49	-27.71	60	
6	7	43	18.64	-22.13	27.24	45.45	-31.64	61	
6	11	3	3.91	2.60	2.90	1.62	1.91	62	
6	11	8	5.10	2.37	4.01	2.02	0.75	63	
6	11	13	4.28	4.65	3.39	0.86	1.15	64	
6	11	18	2.87	3.25	2.94	0.20	0.01	65	
6	11	23	3.10	3.60	2.34	-2.15	-1.58	66	
6	11	28	3.98	1.09	2.18	1.66	1.06	67	
6	11	33	17.63	53.82	9.04	-30.09	-37.83	68	
6	11	38	-18.00	-99.61	4.15	-13.59	-8.66	69	
6	11	43	18.64	38.13	-4.99	37.46	14.23	70	
6	15	3	5.09	5.13	4.60	0.84	-1.02	71	
6	15	8	3.69	4.28	2.11	1.57	-1.20	72	
6	15	13	4.63	3.10	4.93	-2.17	-0.80	73	
6	15	18	3.38	3.52	2.38	-0.14	-1.10	74	
6	15	23	2.90	6.70	4.30	-3.33	-3.70	75	
6	15	28	12.30	50.64	6.58	-43.50	-77.09	76	
6	15	33	-23.55	-97.36	-10.93	21.36	34.36	77	
6	15	38	13.75	46.03	3.54	24.46	28.63	78	
6	15	43	-6.56	5.69	5.30	1.41	3.69	79	
6	19	3	3.05	2.98	2.73	1.22	0.27	80	
6	19	8	3.55	3.47	3.70	0.43	-0.15	81	
6	19	13	3.81	3.89	1.88	1.06	-1.12	82	
6	19	18	8.73	15.43	5.87	-5.41	-8.59	83	
6	19	23	-0.21	11.72	6.47	-49.98	-82.76	84	
6	19	28	-14.72	-41.74	-2.32	44.98	76.43	85	
6	19	33	8.98	30.45	8.11	8.10	14.94	86	
6	19	38	3.62	6.05	2.61	-1.12	2.98	87	
6	19	43	-13.49	-5.86	-3.40	8.41	5.83	88	
6	23	3	2.76	4.75	3.06	-0.28	-0.93	89	
6	23	8	2.51	1.87	-1.48	-1.13	-0.57	90	
6	23	13	8.67	59.99	16.86	-20.95	-48.40	91	
6	23	18	-14.15	-71.73	1.98	-35.08	-82.02	92	
6	23	23	6.58	22.05	-4.49	54.75	93.66	93	
6	23	28	2.32	10.01	6.49	-0.53	2.61	94	
6	23	33	5.14	4.49	6.46	0.23	-1.64	95	
6	23	38	2.95	-0.32	2.50	-1.09	-4.21	96	
6	23	43	-17.89	-8.12	-9.17	11.44	-2.97	97	
6	27	3	12.47	16.62	2.66	-10.09	-4.16	98	
6	27	8	7.58	30.39	26.42	-17.84	-118.63	99	
6	27	13	-26.28	-108.58	-1.82	12.58	13.80	100	
6	27	18	11.92	65.63	2.35	42.19	74.98	101	
6	27	23	4.14	0.84	2.02	0.30	-1.48	102	
6	27	28	2.28	4.30	3.92	-0.66	0.88	103	
6	27	33	5.08	3.86	5.50	-1.18	0.10	104	
6	27	38	5.32	5.36	3.69	0.17	-0.46	105	
