143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.69	11.17	-1.76	-3.31	-2.03	44	
6	3	8	-38.16	-48.33	0.10	-69.52	-40.73	45	
6	3	13	55.90	40.16	7.69	34.43	-8.46	46	
6	3	18	-21.89	-31.52	17.14	39.12	9.77	47	
6	3	23	-14.07	9.32	26.68	-11.64	59.18	48	
6	3	28	6.77	10.27	5.30	-36.90	-28.38	49	
6	3	33	18.05	14.19	-1.96	13.08	6.82	50	
6	3	38	4.18	4.51	0.19	10.42	5.06	51	
6	3	43	5.40	4.17	4.43	0.04	-1.47	52	
6	7	3	42.90	24.20	4.37	-43.33	-8.22	53	
6	7	8	-18.12	-6.90	27.48	13.76	8.85	54	
6	7	13	16.38	-3.70	-0.47	-33.68	-12.85	55	
6	7	18	22.65	23.92	-2.53	31.84	22.16	56	
6	7	23	1.62	4.03	-1.31	-4.04	-10.36	57	
6	7	28	-34.51	-32.04	4.75	10.25	14.71	58	
6	7	33	24.59	34.22	1.04	-26.49	-10.67	59	
6	7	38	16.34	-7.14	29.13	35.95	-22.15	60	
6	7	43	3.48	2.03	4.35	4.11	1.17	61	
6	11	3	42.18	-1.86	27.47	-34.01	14.51	62	
6	11	8	-43.56	7.39	-35.97	21.73	-23.39	63	
6	11	13	-7.89	-23.30	18.33	46.74	8.51	64	
6	11	18	-0.68	4.93	0.23	1.83	0.15	65	
6	11	23	10.28	25.98	-0.02	-51.82	-36.47	66	
6	11	28	27.57	11.97	7.26	50.92	18.85	67	
6	11	33	10.96	16.48	-2.62	-95.39	-54.16	68	
6	11	38	36.40	-1.60	11.50	106.64	-2.12	69	
6	11	43	3.74	4.52	2.52	3.90	1.03	70	
6	15	3	35.19	25.92	9.81	-14.74	-7.88	71	
6	15	8	-61.12	-41.65	2.56	9.11	22.62	72	
6	15	13	21.47	31.20	-8.46	35.00	28.81	73	
6	15	18	28.30	17.12	2.53	-15.59	-0.83	74	
6	15	23	-36.49	-57.08	13.86	18.37	-10.92	75	
6	15	28	33.00	30.18	-2.35	4.27	3.23	76	
6	15	33	-33.06	-31.94	9.74	-66.39	-31.81	77	
6	15	38	53.59	30.13	2.89	87.62	12.57	78	
6	15	43	4.06	2.22	2.24	1.51	-0.23	79	
6	19	3	32.39	1.10	7.36	-44.33	-4.17	80	
6	19	8	-20.03	0.67	-10.06	72.80	66.27	81	
6	19	13	4.80	6.90	8.83	-3.79	-3.49	82	
6	19	18	33.41	0.94	12.15	-21.39	2.44	83	
6	19	23	-4.80	18.12	-15.04	62.64	48.82	84	
6	19	28	49.65	22.66	6.00	-50.44	-15.37	85	
6	19	33	-39.81	-30.48	1.95	14.66	0.08	86	
6	19	38	37.38	18.87	5.68	32.58	9.96	87	
6	19	43	6.61	5.91	4.85	0.99	-2.10	88	
6	23	3	9.92	2.37	15.20	-6.03	8.56	89	
6	23	8	4.85	15.81	-0.83	13.60	13.00	90	
6	23	13	1.85	17.83	19.45	-0.44	-18.14	91	
6	23	18	10.10	8.04	3.99	-5.03	-2.48	92	
6	23	23	5.40	12.40	7.41	3.24	-2.92	93	
6	23	28	54.54	2.59	17.56	-60.66	7.88	94	
6	23	33	-41.85	-20.15	-2.57	71.11	31.25	95	
6	23	38	13.03	7.32	2.87	19.46	-2.34	96	
6	23	43	2.74	3.14	4.10	-0.43	1.41	97	
6	27	3	3.93	2.06	4.14	-1.39	-0.20	98	
6	27	8	36.00	37.34	-2.08	-15.01	-16.40	99	
6	27	13	-35.90	-40.82	5.19	40.31	-27.22	100	
6	27	18	25.41	29.86	-10.71	-55.45	-26.35	101	
6	27	23	22.78	-9.57	15.57	46.66	-11.16	102	
6	27	28	38.28	21.63	15.76	-20.18	-2.47	103	
6	27	33	-20.33	1.66	-11.94	67.87	55.11	104	
6	27	38	3.68	5.37	2.36	12.75	2.60	105	
6	27	43	5.47	4.06	4.30	1.92	0.77	106	
6	31	3	2.89	3.38	3.46	1.97	0.87	107	
6	31	8	53.57	20.78	8.66	-78.54	-7.52	108	
6	31	13	-0.68	-0.85	14.09	127.99	11.10	109	
6	31	18	-29.45	-16.66	16.11	-77.29	-28.84	110	
6	31	23	21.22	29.19	-6.46	20.97	22.93	111	
6	31	28	-14.96	-15.24	1.96	-49.73	-57.76	112	
6	31	33	29.41	23.73	-3.07	35.51	18.36	113	
6	31	38	2.58	3.26	3.39	7.12	-3.51	114	
6	31	43	5.06	4.12	3.93	1.22	-0.28	115	
6	35	3	4.15	3.60	2.46	-0.00	3.05	116	
6	35	8	32.07	-5.93	37.60	-34.68	20.91	117	
6	35	13	-2.88	45.31	-29.47	49.02	-2.95	118	
6	35	18	-77.89	-47.27	-18.99	16.64	-15.28	119	
6	35	23	36.66	40.41	8.18	-65.36	-53.52	120	
6	35	28	-30.98	-52.30	8.77	76.54	23.49	121	
6	35	33	11.62	7.30	2.00	-12.52	-3.77	122	
6	35	38	3.85	-1.24	3.65	14.19	1.70	123	
6	35	43	5.77	4.87	0.98	-3.30	3.19	124	
6	39	3	8.64	11.80	9.95	-2.99	1.77	125	
6	39	8	24.92	19.33	14.62	-1.24	7.27	126	
6	39	13	-29.05	-11.97	-3.29	-31.30	-37.43	127	
6	39	18	31.40	51.75	-0.87	-46.99	19.55	128	
6	39	23	-10.81	-49.40	0.90	-19.60	-55.69	129	
6	39	28	47.94	53.70	14.75	81.23	29.57	130	
6	39	33	7.49	22.09	15.27	-19.90	-18.10	131	
6	39	38	2.58	23.93	20.17	20.98	-22.59	132	
6	39	43	3.87	19.79	25.64	-6.08	-22.21	133	
6	43	3	2.48	5.19	5.66	-4.96	-111.55	134	
6	43	8	18.64	7.11	11.60	-8.70	-119.03	135	
6	43	13	-36.83	-21.45	-9.56	7.59	-31.76	136	
6	43	18	27.02	-7.73	27.52	-52.07	-61.37	137	
6	43	23	-11.78	2.58	-1.47	11.16	-1.23	138	
6	43	28	15.46	13.38	-13.18	15.92	-101.29	139	
6	43	33	-7.43	-41.64	-2.66	1.23	-78.89	140	
6	43	38	6.28	-18.74	-20.50	8.73	-55.46	141	
6	43	43	6.70	-15.91	-26.09	-7.78	-73.31	142	
