143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	15.91	-0.19	39.18	48.63	44	
6	3	8	10.22	-25.17	-7.70	-66.62	4.62	45	
6	3	13	10.01	24.58	2.02	37.16	51.13	46	
6	3	18	3.55	3.39	3.29	0.36	0.71	47	
6	3	23	0.80	2.81	0.91	1.16	1.57	48	
6	3	28	-0.47	0.90	25.12	-11.96	22.36	49	
6	3	33	7.33	6.33	1.70	2.76	1.01	50	
6	3	38	6.29	22.46	8.34	-3.56	-7.51	51	
6	3	43	-0.16	6.71	23.41	4.45	-16.79	52	
6	7	3	3.78	5.35	2.81	0.92	1.86	53	
6	7	8	2.50	5.45	12.91	0.11	7.18	54	
6	7	13	-0.54	1.64	-0.73	-0.72	1.66	55	
6	7	18	2.31	1.99	2.06	0.78	-1.22	56	
6	7	23	2.28	3.29	2.59	0.17	-0.63	57	
6	7	28	4.26	8.52	1.67	-3.54	-3.95	58	
6	7	33	6.29	26.59	6.20	-24.69	-62.92	59	
6	7	38	-1.43	-53.81	-16.09	-13.36	-31.65	60	
6	7	43	-24.77	-9.24	-26.92	45.72	-21.93	61	
6	11	3	3.63	3.78	4.28	0.14	1.46	62	
6	11	8	3.45	3.64	1.93	-0.52	-1.74	63	
6	11	13	2.02	2.71	3.66	0.65	-0.19	64	
6	11	18	2.31	3.08	2.63	2.30	-1.42	65	
6	11	23	4.24	10.16	2.30	-4.33	-3.67	66	
6	11	28	5.89	-7.92	-6.15	-44.27	-30.45	67	
6	11	33	-1.07	-25.98	-1.34	24.88	57.41	68	
6	11	38	8.13	33.95	11.97	15.45	38.49	69	
6	11	43	-39.16	12.28	-11.71	-35.85	17.75	70	
6	15	3	3.54	3.76	3.66	0.67	-1.67	71	
6	15	8	2.48	2.37	3.21	-0.45	-0.46	72	
6	15	13	2.37	2.08	1.69	-0.73	1.17	73	
6	15	18	8.52	20.77	1.03	-7.89	-8.52	74	
6	15	23	-6.79	-24.14	-1.69	-29.10	-51.78	75	
6	15	28	5.81	-11.77	5.42	33.38	39.88	76	
6	15	33	6.99	12.49	3.07	3.21	3.21	77	
6	15	38	4.13	2.86	2.94	0.53	0.37	78	
6	15	43	-27.31	-14.54	13.96	-15.69	12.21	79	
6	19	3	2.78	3.26	2.43	0.06	0.67	80	
6	19	8	1.41	2.52	2.38	1.81	-0.81	81	
6	19	13	9.19	15.97	2.54	-6.64	-9.74	82	
6	19	18	-10.62	-38.29	4.06	-34.05	-41.44	83	
6	19	23	6.21	18.30	4.04	22.44	58.46	84	
6	19	28	6.72	8.48	2.53	3.57	2.16	85	
6	19	33	2.65	2.61	3.04	-1.07	-0.74	86	
6	19	38	9.86	9.83	-0.64	-6.23	-5.83	87	
6	19	43	-15.52	-19.51	-4.86	25.85	-1.18	88	
6	23	3	1.46	1.36	3.08	-0.74	-0.66	89	
6	23	8	4.41	11.87	2.52	-3.17	-5.02	90	
