143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	4.00	3.05	1.58	-1.33	44	
6	3	8	1.70	2.46	3.05	-0.81	0.00	45	
6	3	13	2.05	2.28	1.53	-1.30	-0.37	46	
6	3	18	2.90	1.84	2.08	-3.04	-0.21	47	
6	3	23	2.09	1.10	2.09	0.94	-0.51	48	
6	3	28	0.24	1.52	0.50	-0.62	0.67	49	
6	3	33	2.05	2.32	2.43	-0.07	-1.57	50	
6	3	38	2.29	1.63	2.38	-0.27	-1.26	51	
6	3	43	2.47	1.91	2.55	1.75	1.90	52	
6	7	3	2.24	2.70	1.95	0.24	0.24	53	
6	7	8	2.32	3.21	3.02	0.82	-0.76	54	
6	7	13	3.34	3.73	4.55	-1.59	-1.38	55	
6	7	18	3.10	0.58	3.34	0.08	-1.09	56	
6	7	23	6.75	38.19	-1.35	-30.19	-51.11	57	
6	7	28	19.28	-16.94	25.20	37.00	-23.36	58	
6	7	33	12.39	22.65	-1.92	-10.10	-9.79	59	
6	7	38	-2.16	6.87	37.11	20.46	-47.36	60	
6	7	43	2.87	2.75	4.68	1.61	-1.06	61	
6	11	3	1.85	1.12	1.36	-0.07	-0.50	62	
6	11	8	2.09	2.23	1.87	0.45	0.89	63	
6	11	13	2.82	3.13	2.61	-0.92	0.91	64	
6	11	18	13.11	29.28	-8.62	-40.02	-37.18	65	
6	11	23	-15.02	-34.63	5.18	-0.68	-0.92	66	
6	11	28	24.62	28.01	-2.97	24.05	15.01	67	
6	11	33	29.70	-10.85	12.95	-43.99	11.70	68	
6	11	38	-5.49	4.03	-47.81	-1.99	17.28	69	
6	11	43	22.09	-0.45	16.33	19.63	-7.86	70	
6	15	3	2.89	2.79	3.58	-0.11	0.09	71	
6	15	8	2.54	2.28	2.55	-0.42	-0.30	72	
6	15	13	1.63	8.06	1.28	0.03	-2.38	73	
6	15	18	-26.53	-18.88	3.75	-48.55	-15.61	74	
6	15	23	-6.76	12.15	22.21	64.10	15.02	75	
6	15	28	1.65	0.60	4.14	2.12	-0.02	76	
6	15	33	2.70	4.62	1.13	1.81	1.38	77	
6	15	38	-1.24	1.97	26.56	-63.52	-28.26	78	
6	15	43	30.42	15.65	1.20	28.19	7.94	79	
6	19	3	2.89	2.20	1.79	-0.23	1.76	80	
6	19	8	0.60	0.82	1.95	2.64	1.64	81	
6	19	13	-14.41	-17.96	-23.51	-52.99	-46.75	82	
6	19	18	8.42	-26.23	-1.08	27.29	54.93	83	
6	19	23	-12.38	3.88	-51.99	-6.20	1.92	84	
6	19	28	3.90	-3.84	-11.14	6.53	-75.39	85	
6	19	33	3.77	-26.59	-10.00	-14.11	-64.84	86	
6	19	38	-11.65	-25.17	-1.00	42.48	44.88	87	
6	19	43	6.02	6.41	2.23	1.86	0.65	88	
6	23	3	2.05	1.30	3.06	0.71	-0.13	89	
6	23	8	-11.94	18.97	3.31	-8.05	-34.09	90	
6	23	13	-12.50	11.66	25.62	-7.05	42.71	91	
6	23	18	4.86	8.57	3.10	2.29	3.11	92	
6	23	23	7.06	1.35	33.27	-16.80	32.37	93	
6	23	28	-2.69	4.25	9.22	-0.25	76.37	94	
6	23	33	1.54	31.53	14.77	9.62	62.12	95	
6	23	38	4.70	11.96	1.85	3.00	6.62	96	
6	23	43	1.39	1.37	1.25	1.76	0.00	97	
6	27	3	1.11	2.21	1.54	2.95	-0.05	98	
6	27	8	-69.53	-39.00	-5.28	-0.72	-8.37	99	
