143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-49.61	-26.29	-5.90	-74.41	-3.15	44	
6	3	8	42.75	58.47	2.88	-1.01	-39.76	45	
6	3	13	-11.41	-23.22	10.52	-14.70	-14.50	46	
6	3	18	-14.45	-41.84	-3.60	39.59	41.40	47	
6	3	23	15.52	16.83	1.30	7.46	9.45	48	
6	3	28	22.33	54.52	15.20	-23.44	-22.48	49	
6	3	33	-43.32	-56.53	9.73	21.83	11.00	50	
6	3	38	17.97	51.74	-14.06	-21.08	-32.39	51	
6	3	43	11.09	2.00	48.38	20.25	-35.73	52	
6	7	3	-50.89	-6.33	-17.31	-76.77	1.81	53	
6	7	8	-1.55	-25.91	-5.06	-9.24	-17.36	54	
6	7	13	-11.91	-27.69	4.57	20.77	17.91	55	
6	7	18	20.06	37.16	5.73	27.11	20.77	56	
6	7	23	16.36	40.92	-6.24	-30.26	-30.43	57	
6	7	28	-20.34	-62.27	10.81	-34.05	-38.54	58	
6	7	33	15.76	29.79	-11.82	53.69	53.49	59	
6	7	38	29.72	-8.65	10.65	-91.43	15.50	60	
6	7	43	-28.84	-3.78	-41.58	61.04	-38.84	61	
6	11	3	-0.78	4.49	-1.20	-90.65	30.32	62	
6	11	8	-0.47	1.80	8.91	1.88	-5.07	63	
6	11	13	20.43	25.39	1.05	59.87	46.25	64	
6	11	18	-1.51	27.42	30.33	5.14	-33.00	65	
6	11	23	20.00	-25.08	18.72	-68.43	27.06	66	
6	11	28	9.37	25.94	-6.89	62.15	73.79	67	
6	11	33	4.75	4.20	5.69	-5.34	0.64	68	
6	11	38	8.30	4.16	21.63	-10.02	13.25	69	
6	11	43	-69.32	-24.98	-8.17	2.72	37.23	70	
6	15	3	33.94	-15.40	32.10	-64.23	30.74	71	
6	15	8	-1.42	13.34	-0.91	58.07	87.74	72	
6	15	13	12.31	37.86	0.51	-46.01	-52.59	73	
6	15	18	-20.36	-22.80	-30.67	12.84	-15.40	74	
6	15	23	19.41	2.74	24.02	24.23	-2.17	75	
6	15	28	2.80	4.74	5.55	-5.95	-2.26	76	
6	15	33	3.30	3.58	1.99	-1.56	2.90	77	
6	15	38	19.57	42.05	-0.03	-39.41	-33.62	78	
6	15	43	5.68	-3.75	8.61	73.47	23.04	79	
6	19	3	2.26	4.21	4.39	-0.98	0.04	80	
6	19	8	24.52	29.82	4.08	-29.66	-24.14	81	
6	19	13	-11.21	-16.39	3.56	-11.78	-7.85	82	
6	19	18	14.43	-1.86	-14.16	-6.45	19.50	83	
6	19	23	45.21	6.45	23.37	68.84	-18.53	84	
6	19	28	3.06	4.67	5.92	2.59	0.88	85	
6	19	33	13.85	36.25	1.25	-20.65	-23.35	86	
6	19	38	-25.83	-60.40	13.79	-22.31	-24.34	87	
6	19	43	28.82	30.23	-1.67	35.58	14.13	88	
6	23	3	4.73	5.90	4.24	-2.71	-1.89	89	
6	23	8	-10.87	-11.61	1.91	-60.83	-44.50	90	
6	23	13	6.78	-8.13	21.57	53.23	61.54	91	
6	23	18	12.42	27.95	15.87	-69.20	-11.52	92	
6	23	23	28.73	15.85	-8.80	70.20	16.91	93	
6	23	28	14.02	32.24	1.02	-14.54	-15.54	94	
6	23	33	-4.97	-32.15	12.64	-38.81	-40.73	95	
6	23	38	0.81	2.18	-5.40	66.84	50.60	96	
6	23	43	0.04	2.85	-0.55	7.86	0.05	97	
6	27	3	20.11	21.54	-4.58	-23.05	-12.04	98	
6	27	8	-42.40	-40.61	5.50	20.65	8.76	99	
6	27	13	22.52	41.02	-2.65	1.03	-3.50	100	
6	27	18	-41.84	-44.53	0.56	-11.33	-7.25	101	
6	27	23	24.26	49.78	1.29	-2.54	-17.89	102	
6	27	28	-8.85	-34.17	-1.37	-41.35	-53.04	103	
6	27	33	-17.98	-37.02	-3.95	44.43	32.31	104	
6	27	38	14.63	23.54	4.27	12.47	9.22	105	
6	27	43	0.24	5.29	2.53	-2.53	2.21	106	
6	31	3	35.36	14.24	2.38	-88.45	-13.07	107	
6	31	8	-0.20	5.73	3.87	76.73	26.43	108	
6	31	13	9.75	10.29	4.33	-61.57	-37.79	109	
6	31	18	14.96	55.46	14.59	38.48	16.68	110	
6	31	23	-17.78	-33.03	-4.75	-38.80	-36.22	111	
6	31	28	-14.88	-44.45	-3.60	27.98	40.98	112	
6	31	33	16.24	41.29	6.71	21.28	32.19	113	
6	31	38	2.43	3.97	2.84	-0.86	-1.79	114	
6	31	43	4.22	3.08	4.01	-1.18	-0.87	115	
6	35	3	28.51	9.95	12.73	-93.65	1.93	116	
6	35	8	52.33	48.51	19.94	37.63	-27.17	117	
6	35	13	-16.91	-25.23	1.96	-7.87	-12.33	118	
6	35	18	3.63	-14.40	-0.68	-18.63	-19.82	119	
6	35	23	-4.74	-33.49	12.30	39.38	44.37	120	
6	35	28	13.54	48.05	5.66	21.86	24.48	121	
6	35	33	2.60	11.51	8.52	0.77	-4.83	122	
6	35	38	2.20	16.10	16.66	-1.13	-8.09	123	
6	35	43	7.36	17.23	17.14	-2.10	-4.74	124	
6	39	3	9.95	-36.19	3.04	-18.87	-47.20	125	
6	39	8	1.16	-18.23	-16.43	3.48	-25.21	126	
6	39	13	2.51	5.65	-5.04	-3.44	-17.61	127	
6	39	18	1.47	-7.44	4.10	5.32	-15.25	128	
6	39	23	17.74	18.04	-27.77	21.64	-60.52	129	
6	39	28	-2.88	-39.32	-39.20	-4.33	-75.81	130	
6	39	33	9.91	-35.65	-23.93	-3.32	-70.58	131	
6	39	38	-2.82	-36.41	-37.86	-1.29	-61.23	132	
6	39	43	-0.30	-36.47	-33.52	0.55	-69.61	133	
6	43	3	0.02	14.83	16.21	-2.13	91.66	134	
6	43	8	6.48	10.45	3.92	-42.81	87.01	135	
6	43	13	5.30	3.64	7.16	40.22	96.43	136	
6	43	18	-0.82	31.37	30.92	-3.12	90.46	137	
6	43	23	0.27	29.37	30.04	-2.57	93.16	138	
6	43	28	1.52	29.60	41.41	-4.89	86.50	139	
6	43	33	1.59	29.52	30.00	6.10	82.21	140	
6	43	38	1.41	32.77	38.20	-7.35	89.81	141	
6	43	43	5.42	39.75	35.46	1.73	89.21	142	
