143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	4.94	3.25	0.15	2.98	44	
6	3	8	1.69	1.76	4.66	-0.23	0.18	45	
6	3	13	4.28	4.56	3.19	-1.47	1.66	46	
6	3	18	3.01	4.19	2.95	3.79	3.58	47	
6	3	23	22.97	53.82	-1.70	-59.43	-64.95	48	
6	3	28	-30.42	-84.67	13.07	37.70	49.53	49	
6	3	33	20.70	40.77	0.01	30.44	25.57	50	
6	3	38	-2.19	17.82	10.71	-2.69	-8.72	51	
6	3	43	-10.03	-8.61	-2.58	-43.52	7.34	52	
6	7	3	4.32	2.63	4.41	0.12	-0.59	53	
6	7	8	2.82	6.06	3.29	1.46	1.73	54	
6	7	13	5.30	5.76	5.98	-4.77	-2.90	55	
6	7	18	20.54	46.72	-4.67	-41.46	-39.79	56	
6	7	23	-39.22	-96.18	14.33	6.45	6.72	57	
6	7	28	20.37	50.76	-3.14	39.09	34.06	58	
6	7	33	24.37	53.67	-4.06	-45.68	-43.92	59	
6	7	38	-32.32	-43.83	-32.26	-11.90	-84.84	60	
6	7	43	15.04	6.73	15.61	-3.37	-12.21	61	
6	11	3	4.25	3.82	3.54	0.94	0.47	62	
6	11	8	2.16	0.86	3.60	-0.41	1.08	63	
6	11	13	10.85	33.43	-2.39	-24.16	-22.81	64	
6	11	18	-36.79	-78.23	14.31	-45.50	-43.21	65	
6	11	23	17.73	51.12	-3.53	63.90	58.78	66	
6	11	28	10.50	15.79	4.09	-12.09	-3.56	67	
6	11	33	-46.75	-83.80	16.58	-29.90	-15.11	68	
6	11	38	-46.64	5.72	-4.35	-32.83	26.40	69	
6	11	43	12.67	3.39	-1.77	-19.49	15.19	70	
6	15	3	2.73	3.40	1.77	-0.60	-1.03	71	
6	15	8	15.74	28.87	-1.53	-17.55	-16.10	72	
6	15	13	-25.41	-67.09	4.25	-56.35	-66.83	73	
6	15	18	7.20	26.21	-9.04	78.37	84.84	74	
6	15	23	-0.16	4.73	-0.64	3.34	4.36	75	
6	15	28	23.54	27.94	-5.55	-84.80	-50.66	76	
6	15	33	35.02	65.37	-8.51	29.77	-17.93	77	
6	15	38	-29.50	-41.77	6.10	80.76	50.57	78	
6	15	43	-9.72	8.39	-1.12	-20.70	-11.00	79	
6	19	3	3.49	3.77	3.37	-4.58	1.21	80	
6	19	8	-9.68	-22.63	-4.99	-86.66	-59.68	81	
6	19	13	1.48	20.09	-9.54	72.49	83.41	82	
6	19	18	5.58	4.26	1.12	2.43	2.72	83	
6	19	23	8.48	34.46	9.72	-14.40	-20.26	84	
6	19	28	-37.89	-36.93	8.21	-68.02	-42.12	85	
6	19	33	-13.61	-68.36	2.85	30.97	36.38	86	
6	19	38	20.16	39.40	-6.53	31.39	28.20	87	
6	19	43	-29.76	-17.73	-12.64	-35.72	10.60	88	
6	23	3	4.46	2.16	4.57	-0.62	0.06	89	
6	23	8	-31.02	-0.13	7.07	-1.58	79.47	90	
6	23	13	14.56	48.01	3.99	-20.73	-40.33	91	
6	23	18	0.62	-7.51	-8.74	-25.67	-122.74	92	
6	23	23	-4.27	-53.13	-18.59	-15.97	-75.45	93	
6	23	28	-9.54	-43.86	-3.41	43.25	81.99	94	
6	23	33	13.90	43.42	1.53	28.57	36.98	95	
6	23	38	2.89	1.55	2.86	2.61	-1.88	96	
6	23	43	-20.07	4.34	-3.68	-23.00	-15.86	97	
6	27	3	2.82	3.86	2.84	-4.56	-1.04	98	
