143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	4.74	3.20	-1.32	-0.14	44	
6	3	8	-0.76	9.79	-0.77	-7.20	-10.87	45	
6	3	13	-6.38	4.99	9.84	0.61	-22.41	46	
6	3	18	0.51	2.75	2.03	-1.08	-1.22	47	
6	3	23	3.22	3.07	2.82	1.78	0.61	48	
6	3	28	3.02	3.32	3.27	0.04	-0.56	49	
6	3	33	2.06	1.65	3.51	-0.49	0.69	50	
6	3	38	14.60	0.16	7.14	-33.32	3.09	51	
6	3	43	22.57	8.45	4.18	20.56	0.20	52	
6	7	3	0.69	2.25	2.42	0.04	-1.45	53	
6	7	8	2.75	15.79	-7.29	-53.27	-28.99	54	
6	7	13	-17.52	-31.97	7.26	54.42	-24.09	55	
6	7	18	0.28	1.08	2.27	-0.01	0.25	56	
6	7	23	4.78	3.89	2.98	0.42	0.07	57	
6	7	28	3.15	2.79	2.72	0.16	-1.10	58	
6	7	33	4.11	3.78	3.06	-0.42	-1.16	59	
6	7	38	7.84	5.37	8.51	-14.39	0.97	60	
6	7	43	7.30	7.77	3.31	5.16	2.35	61	
6	11	3	5.64	7.91	1.91	-4.79	-3.35	62	
6	11	8	-13.06	-10.65	3.41	-60.87	-26.81	63	
6	11	13	4.21	5.05	-2.31	88.86	16.81	64	
6	11	18	0.28	2.30	2.07	2.27	-0.49	65	
6	11	23	3.52	2.37	3.52	-0.15	-0.59	66	
6	11	28	2.99	2.49	2.48	0.02	0.76	67	
6	11	33	2.51	1.83	2.69	-0.17	-0.32	68	
6	11	38	7.78	9.19	-2.38	-29.28	-7.86	69	
6	11	43	16.11	3.76	6.86	8.31	0.58	70	
6	15	3	25.78	19.15	1.82	-23.85	-7.23	71	
6	15	8	-20.90	-19.20	4.49	-13.18	-9.62	72	
6	15	13	21.78	17.73	2.19	60.34	12.68	73	
6	15	18	2.55	2.54	2.97	0.22	-0.32	74	
6	15	23	3.03	3.15	2.25	-0.29	-1.00	75	
6	15	28	2.77	2.29	2.29	-0.07	-1.43	76	
6	15	33	3.39	4.01	3.57	-0.04	-1.25	77	
6	15	38	8.55	-5.20	3.45	-33.47	6.17	78	
6	15	43	15.92	4.83	9.08	13.70	-8.63	79	
6	19	3	38.93	4.64	10.74	-51.15	7.54	80	
6	19	8	-7.92	0.67	-12.68	1.19	-1.25	81	
6	19	13	19.43	2.01	23.82	65.65	-27.69	82	
6	19	18	2.31	3.10	2.12	0.55	0.12	83	
6	19	23	2.73	2.15	3.32	0.03	0.67	84	
6	19	28	4.06	5.52	3.03	-2.01	0.19	85	
6	19	33	-1.40	0.07	0.26	-2.19	-5.96	86	
6	19	38	8.48	11.57	16.55	-4.09	-6.65	87	
6	19	43	-26.08	-0.58	-1.47	3.41	-42.74	88	
6	23	3	15.44	-1.41	15.24	-15.54	2.07	89	
6	23	8	14.90	6.97	5.82	-29.83	75.02	90	
6	23	13	-17.43	-6.60	-12.79	86.40	-6.17	91	
