143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.24	-0.36	2.84	-1.91	0.89	44	
6	3	8	-7.65	-14.89	4.98	-54.25	-20.77	45	
6	3	13	-2.58	3.87	-14.09	-11.94	11.37	46	
6	3	18	-0.03	-28.82	5.66	10.94	-1.60	47	
6	3	23	6.51	31.24	4.99	28.69	29.17	48	
6	3	28	1.90	1.09	1.47	0.04	7.19	49	
6	3	33	4.66	10.01	11.63	3.52	3.38	50	
6	3	38	4.34	4.94	0.35	-0.86	-0.66	51	
6	3	43	3.12	1.94	3.46	-2.90	1.38	52	
6	7	3	1.34	4.18	1.14	0.44	0.17	53	
6	7	8	-22.56	-2.07	-9.84	-11.77	-10.53	54	
6	7	13	-17.59	-43.43	7.82	2.67	13.40	55	
6	7	18	16.00	26.73	0.90	20.74	31.02	56	
6	7	23	0.10	7.28	0.51	5.93	1.24	57	
6	7	28	5.97	28.31	6.03	-35.91	-55.09	58	
6	7	33	-21.35	-23.25	-6.23	31.69	-57.37	59	
6	7	38	1.32	3.26	4.09	-7.08	1.73	60	
6	7	43	2.89	4.65	3.00	-3.67	-3.43	61	
6	11	3	0.28	1.89	2.08	-5.46	4.00	62	
6	11	8	-6.72	-7.15	13.18	-21.12	47.16	63	
6	11	13	3.10	30.20	-3.88	20.73	26.03	64	
6	11	18	2.33	7.87	5.60	-8.67	-0.99	65	
6	11	23	2.49	14.93	1.46	-43.32	-57.66	66	
6	11	28	-4.35	-42.45	-6.53	15.75	21.86	67	
6	11	33	8.94	32.30	-14.92	-10.30	39.16	68	
6	11	38	17.29	6.20	8.76	-0.24	-2.31	69	
6	11	43	3.03	2.30	1.96	-4.90	0.73	70	
6	15	3	1.06	2.88	4.72	-1.37	-2.48	71	
6	15	8	4.38	4.96	5.26	-0.27	-2.09	72	
6	15	13	-1.04	-0.27	0.67	6.13	2.77	73	
6	15	18	8.95	17.65	0.38	-54.30	-46.75	74	
6	15	23	-15.19	-40.06	1.04	37.52	49.34	75	
6	15	28	1.30	30.00	4.61	12.78	25.18	76	
6	15	33	-15.23	-6.38	9.75	-49.89	-15.82	77	
6	15	38	6.41	2.80	5.62	5.43	2.21	78	
6	15	43	4.57	3.06	4.65	-5.82	2.13	79	
6	19	3	1.99	2.82	2.70	-0.83	-0.07	80	
6	19	8	6.06	1.98	6.35	1.77	1.17	81	
6	19	13	12.31	36.67	0.92	-26.45	-43.59	82	
6	19	18	-24.61	-48.71	5.64	19.33	22.76	83	
6	19	23	14.36	26.98	7.18	15.09	14.13	84	
