143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.45	26.85	2.52	-13.96	-19.05	44	
6	3	8	-8.40	-26.58	7.49	-74.53	-70.48	45	
6	3	13	-26.52	-43.45	8.97	52.18	41.13	46	
6	3	18	17.64	42.05	2.96	28.49	38.92	47	
6	3	23	2.26	3.91	3.89	0.18	4.51	48	
6	3	28	2.35	2.18	2.31	2.76	0.98	49	
6	3	33	3.00	16.93	0.80	0.02	-12.80	50	
6	3	38	-0.24	11.78	32.98	8.88	-27.65	51	
6	3	43	2.77	4.08	8.41	11.57	-0.01	52	
6	7	3	5.31	11.41	-16.14	-99.04	-58.47	53	
6	7	8	-9.36	-19.12	1.82	0.79	-0.52	54	
6	7	13	18.88	28.50	-2.88	94.24	54.59	55	
6	7	18	2.82	3.08	4.95	0.36	-0.93	56	
6	7	23	3.34	4.19	5.87	0.64	2.60	57	
6	7	28	15.66	40.06	0.82	-28.85	-26.40	58	
6	7	33	-6.27	-18.87	-8.33	-50.26	-97.39	59	
6	7	38	-8.83	-16.37	-39.13	24.18	-77.99	60	
6	7	43	37.03	-12.27	31.50	70.06	-22.64	61	
6	11	3	-33.85	-27.78	-20.07	-110.45	20.71	62	
6	11	8	-25.85	-33.72	9.57	71.91	45.56	63	
6	11	13	13.31	21.07	2.51	14.49	5.59	64	
6	11	18	2.82	2.63	2.27	0.01	1.64	65	
6	11	23	17.92	43.46	0.76	-26.02	-21.86	66	
6	11	28	-8.51	-30.10	2.71	-60.50	-79.89	67	
6	11	33	-4.23	-18.72	2.28	1.96	1.19	68	
6	11	38	10.79	-9.07	-28.50	-8.16	43.35	69	
6	11	43	38.21	0.35	15.85	134.02	-17.68	70	
6	15	3	13.52	-2.92	47.32	-42.11	45.14	71	
6	15	8	2.64	38.26	-22.88	46.22	57.21	72	
6	15	13	5.46	7.96	6.18	4.32	-0.05	73	
6	15	18	13.69	32.59	5.66	-11.73	-18.41	74	
6	15	23	-8.19	-22.44	6.71	-79.59	-78.59	75	
6	15	28	-9.40	-27.64	-3.91	7.13	14.50	76	
6	15	33	-3.28	-1.49	-0.89	66.27	99.34	77	
6	15	38	46.48	61.17	21.44	-90.90	16.08	78	
6	15	43	29.91	4.87	-2.43	139.34	14.46	79	
6	19	3	1.26	4.48	-0.92	-2.37	-0.19	80	
6	19	8	3.37	2.29	7.68	-2.09	0.33	81	
6	19	13	11.07	19.89	-3.83	-7.16	-3.34	82	
6	19	18	-7.89	-20.22	-1.06	-68.22	-85.78	83	
6	19	23	-16.62	-46.16	4.37	19.20	21.98	84	
6	19	28	9.64	33.43	7.41	51.65	90.20	85	
6	19	33	10.28	18.21	7.75	3.55	0.79	86	
6	19	38	-21.07	-24.43	5.46	-94.67	-50.16	87	
6	19	43	56.77	31.96	1.76	90.12	16.42	88	
6	23	3	2.99	1.39	4.59	-1.28	3.89	89	
6	23	8	4.08	7.35	3.02	3.55	3.86	90	
6	23	13	21.05	27.13	1.95	-92.88	-63.81	91	
6	23	18	-10.78	-39.69	-1.35	4.03	12.96	92	
6	23	23	16.75	27.81	-3.14	81.81	72.75	93	
6	23	28	3.64	3.30	6.44	-4.20	4.36	94	
6	23	33	26.53	46.75	1.20	-52.30	-45.49	95	
6	23	38	-41.32	-62.49	20.72	44.91	32.92	96	
6	23	43	24.58	25.85	3.52	23.24	12.72	97	
6	27	3	5.56	5.20	4.09	1.16	2.01	98	
6	27	8	31.74	30.47	-1.63	-31.97	-15.72	99	
6	27	13	-34.56	-55.47	6.14	-32.48	-26.97	100	
6	27	18	18.94	31.43	16.90	56.26	82.12	101	
6	27	23	10.56	15.04	0.29	-0.31	6.74	102	
6	27	28	11.87	49.00	5.13	-46.74	-69.22	103	
6	27	33	-21.51	-65.41	4.70	-30.74	-43.49	104	
6	27	38	40.02	41.35	-5.12	66.80	58.01	105	
6	27	43	15.17	1.28	1.94	26.57	-1.87	106	
6	31	3	2.38	3.79	3.27	-1.65	-2.30	107	
6	31	8	38.12	31.13	-3.87	-110.82	-28.80	108	
6	31	13	-40.96	-21.98	14.82	85.18	28.18	109	
6	31	18	14.81	49.09	13.92	-9.02	-19.79	110	
6	31	23	14.50	29.00	6.38	-49.76	-97.78	111	
6	31	28	-15.75	-64.75	-8.18	-18.27	-22.06	112	
6	31	33	-1.39	0.12	-5.58	78.19	83.93	113	
6	31	38	14.83	15.43	2.93	4.13	-2.76	114	
6	31	43	2.75	6.60	9.36	12.03	-2.29	115	
6	35	3	-0.79	1.46	3.83	2.43	-5.06	116	
6	35	8	-8.79	-12.85	-2.73	-130.10	-16.61	117	
6	35	13	-17.12	10.61	-42.33	35.74	-34.58	118	
6	35	18	2.68	-42.24	-6.80	-28.16	-84.00	119	
6	35	23	-17.66	-65.00	-1.27	26.45	27.39	120	
6	35	28	8.06	34.70	13.75	48.23	103.87	121	
6	35	33	7.17	24.46	3.18	7.20	11.70	122	
6	35	38	16.42	5.13	5.22	-11.72	1.23	123	
6	35	43	11.75	2.04	-3.06	29.88	2.93	124	
6	39	3	4.83	4.55	0.60	-0.01	3.29	125	
6	39	8	10.26	-23.65	38.01	-64.17	59.34	126	
6	39	13	-2.18	-22.77	-18.37	2.72	100.49	127	
6	39	18	-5.54	-16.69	-17.34	16.84	111.49	128	
6	39	23	12.49	52.98	8.22	31.00	66.47	129	
6	39	28	6.72	2.04	1.13	7.00	-4.94	130	
6	39	33	3.89	3.85	4.51	-1.15	0.66	131	
6	39	38	13.19	8.68	3.59	-11.80	-4.73	132	
6	39	43	9.31	2.30	16.33	21.27	-5.57	133	
6	43	3	5.23	3.86	4.61	-2.74	0.14	134	
6	43	8	0.85	4.34	2.35	4.05	-0.53	135	
6	43	13	-2.60	17.78	14.12	3.38	6.21	136	
6	43	18	5.20	11.74	12.60	0.16	0.23	137	
6	43	23	-0.79	1.04	3.34	3.01	1.63	138	
6	43	28	1.61	3.67	2.96	0.15	0.33	139	
6	43	33	4.82	3.80	3.89	0.84	1.90	140	
6	43	38	13.00	-2.42	8.38	-16.71	6.66	141	
6	43	43	13.56	11.49	-4.17	33.77	8.09	142	
