143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.26	6.76	4.30	1.30	0.87	44	
6	3	8	5.89	3.18	4.56	1.15	-1.45	45	
6	3	13	3.92	1.72	2.65	1.96	-1.46	46	
6	3	18	19.44	-1.11	26.03	-14.89	9.15	47	
6	3	23	-8.27	63.70	20.96	35.94	96.60	48	
6	3	28	2.57	-0.63	2.39	-2.08	-1.39	49	
6	3	33	5.35	5.79	3.22	-0.17	2.07	50	
6	3	38	7.50	7.94	3.73	-2.69	-2.50	51	
6	3	43	3.50	-2.36	7.62	5.94	-2.39	52	
6	7	3	6.15	6.17	4.02	-1.60	-0.05	53	
6	7	8	5.53	4.70	3.55	-0.03	-1.84	54	
6	7	13	5.58	4.70	4.00	-1.19	-2.71	55	
6	7	18	2.80	2.73	5.87	1.16	1.53	56	
6	7	23	16.78	73.91	3.75	-37.34	-56.46	57	
6	7	28	-9.36	-1.51	-4.35	-3.32	-133.64	58	
6	7	33	28.05	-10.10	42.96	27.20	-27.22	59	
6	7	38	5.99	5.74	6.13	-2.71	-1.33	60	
6	7	43	3.62	6.29	3.10	1.12	1.90	61	
6	11	3	1.12	3.09	3.60	-1.35	0.26	62	
6	11	8	4.77	3.86	4.44	-0.23	0.27	63	
6	11	13	3.68	2.86	2.95	-1.12	1.04	64	
6	11	18	35.55	74.10	-8.41	-49.12	-47.22	65	
6	11	23	-30.96	-106.56	-8.16	-8.50	-9.72	66	
6	11	28	29.27	-12.69	-31.07	-15.60	115.31	67	
6	11	33	62.43	27.34	0.35	74.37	18.03	68	
6	11	38	6.82	3.76	2.87	0.55	1.56	69	
6	11	43	4.53	3.01	5.35	1.59	1.19	70	
6	15	3	0.52	4.26	4.40	0.70	-1.34	71	
6	15	8	2.92	3.10	4.83	-1.19	0.57	72	
6	15	13	12.26	23.73	2.73	-6.00	-7.43	73	
6	15	18	-54.22	-111.04	23.01	-28.17	-20.45	74	
6	15	23	20.87	77.92	16.92	33.81	58.50	75	
6	15	28	20.46	17.52	7.08	-56.69	-27.40	76	
6	15	33	28.62	19.02	3.79	19.69	4.72	77	
6	15	38	4.81	6.04	6.95	0.08	2.12	78	
6	15	43	4.22	4.72	1.85	-4.26	2.17	79	
6	19	3	3.21	4.34	5.14	-1.03	1.68	80	
6	19	8	2.85	3.60	1.99	1.47	2.09	81	
6	19	13	42.10	33.28	-9.58	-98.16	-29.03	82	
6	19	18	36.74	49.51	7.16	92.49	65.51	83	
6	19	23	17.26	46.14	1.83	-14.53	-14.58	84	
6	19	28	-19.99	-51.32	20.93	25.55	27.93	85	
6	19	33	3.31	8.47	3.65	-0.66	-4.65	86	
6	19	38	4.92	5.65	4.52	-1.15	0.89	87	
6	19	43	5.30	3.61	5.29	-2.15	0.35	88	
6	23	3	2.96	3.53	4.49	-0.02	0.68	89	
6	23	8	2.00	3.53	4.24	2.38	-1.12	90	
6	23	13	-46.49	-29.25	-15.50	-110.58	-30.69	91	
6	23	18	36.18	47.70	13.19	-12.36	-126.82	92	
6	23	23	-35.91	-122.45	-10.12	12.43	-38.34	93	
6	23	28	18.63	31.80	1.70	10.79	7.76	94	
6	23	33	4.87	6.97	9.00	0.23	3.10	95	
6	23	38	4.77	4.28	5.41	-0.97	-1.20	96	
6	23	43	4.03	3.42	3.84	0.83	-0.38	97	
6	27	3	5.02	4.11	4.54	0.76	-0.33	98	
6	27	8	3.33	1.48	2.61	0.06	1.90	99	
6	27	13	-34.08	-75.96	-9.13	-62.85	81.29	100	
6	27	18	8.33	9.62	10.82	25.09	140.00	101	
6	27	23	13.86	67.04	17.24	26.34	46.36	102	
6	27	28	-23.70	56.67	21.84	-20.02	-97.25	103	
6	27	33	9.40	1.08	17.49	2.66	-4.65	104	
6	27	38	3.66	3.97	4.05	0.32	0.78	105	
6	27	43	3.89	4.78	4.14	-1.05	-0.79	106	
6	31	3	4.05	4.70	3.59	-0.10	1.12	107	
6	31	8	0.10	0.18	0.53	5.90	1.15	108	
6	31	13	4.34	7.10	1.31	-0.14	2.72	109	
6	31	18	4.16	-1.38	2.63	-0.96	-2.39	110	
6	31	23	13.50	8.24	4.14	-2.81	-0.25	111	
6	31	28	-55.52	-94.46	-42.69	-17.54	81.19	112	
6	31	33	38.85	26.35	-9.54	29.26	13.05	113	
6	31	38	3.68	2.59	3.75	1.55	0.66	114	
6	31	43	3.92	3.05	2.95	-1.01	0.25	115	
6	35	3	4.64	2.65	5.51	3.01	-2.92	116	
6	35	8	4.34	5.84	3.26	1.69	-0.80	117	
6	35	13	5.09	3.09	5.13	0.12	-1.92	118	
6	35	18	4.90	5.25	5.97	-0.71	-0.24	119	
6	35	23	2.88	1.10	2.93	0.69	-1.34	120	
6	35	28	-0.11	16.56	12.83	6.25	-5.58	121	
6	35	33	3.45	0.29	5.39	-0.63	-0.67	122	
6	35	38	4.90	5.82	5.14	-0.03	-1.34	123	
6	35	43	3.58	3.18	4.00	-0.21	0.39	124	
6	39	3	13.34	16.23	4.93	-2.42	-3.34	125	
6	39	8	12.78	-4.11	19.98	16.36	-13.63	126	
6	39	13	4.53	4.46	3.11	0.26	-0.42	127	
6	39	18	3.79	5.34	3.54	-1.28	-1.57	128	
6	39	23	3.88	2.81	3.13	-0.11	1.61	129	
6	39	28	1.71	10.36	4.79	5.61	9.41	130	
6	39	33	3.81	5.62	4.24	-0.92	0.29	131	
6	39	38	4.50	4.84	4.79	0.15	2.46	132	
6	39	43	4.38	4.70	4.09	-0.07	0.81	133	
6	43	3	-3.19	2.07	29.52	-50.74	-76.72	134	
6	43	8	23.95	27.42	-4.64	21.94	12.91	135	
6	43	13	4.05	3.70	3.58	-0.40	-1.55	136	
6	43	18	2.53	3.61	4.01	-2.88	-1.29	137	
6	43	23	3.81	4.94	4.76	0.74	-1.86	138	
6	43	28	3.47	4.93	4.64	-0.20	-3.04	139	
6	43	33	4.11	4.78	4.04	-1.43	-1.37	140	
6	43	38	5.20	3.94	5.25	3.00	-3.62	141	
6	43	43	4.14	5.72	5.51	-1.62	-3.48	142	
