143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.15	3.55	4.79	-1.45	0.23	44	
6	3	8	13.89	2.49	10.48	-14.55	8.28	45	
6	3	13	-9.59	-8.25	6.38	-24.95	45.39	46	
6	3	18	-6.02	4.39	1.17	30.06	61.05	47	
6	3	23	4.45	20.61	3.03	15.21	14.11	48	
6	3	28	10.05	12.01	4.63	-1.73	6.92	49	
6	3	33	0.29	19.64	13.73	1.34	-25.74	50	
6	3	38	2.43	12.39	23.36	2.59	-15.79	51	
6	3	43	1.95	2.77	2.09	-3.64	3.53	52	
6	7	3	4.26	3.91	3.79	-0.58	-0.59	53	
6	7	8	8.18	4.87	6.19	-4.09	-1.68	54	
6	7	13	-3.70	2.86	10.56	0.46	17.12	55	
6	7	18	5.44	17.77	5.21	3.07	12.54	56	
6	7	23	7.92	13.94	7.65	-2.67	8.30	57	
6	7	28	5.86	13.39	-5.35	-31.64	-63.57	58	
6	7	33	-5.75	-9.75	-10.78	-18.21	-68.69	59	
6	7	38	-5.65	-11.13	0.88	38.15	-62.97	60	
6	7	43	11.78	0.69	17.27	15.19	-10.54	61	
6	11	3	3.89	3.07	4.51	0.56	-1.39	62	
6	11	8	4.22	3.10	2.32	-4.08	-1.12	63	
6	11	13	0.57	2.94	3.13	6.90	2.69	64	
6	11	18	8.70	0.77	2.93	-6.74	11.20	65	
6	11	23	8.03	23.32	-3.23	-34.10	-53.19	66	
6	11	28	-4.69	-20.16	5.57	-26.24	-23.58	67	
6	11	33	0.04	-15.24	-6.21	-3.81	20.57	68	
6	11	38	-14.70	-0.09	-18.50	23.90	-5.02	69	
6	11	43	16.69	-0.63	6.84	42.20	-11.53	70	
6	15	3	2.80	3.48	2.69	0.91	0.76	71	
6	15	8	3.33	3.74	3.81	-4.75	-0.68	72	
6	15	13	3.86	5.05	2.54	4.68	0.23	73	
6	15	18	9.04	15.69	-2.41	-19.89	-39.21	74	
6	15	23	-12.18	-27.36	3.99	-41.76	-14.44	75	
6	15	28	1.98	-19.42	0.23	34.62	51.76	76	
6	15	33	20.79	20.16	11.63	-9.20	67.31	77	
6	15	38	-20.04	-0.16	-16.30	-10.27	30.31	78	
6	15	43	16.84	9.30	4.97	44.67	6.50	79	
6	19	3	4.87	5.39	3.32	-2.98	1.47	80	
6	19	8	2.68	-0.14	6.27	1.04	1.37	81	
6	19	13	5.30	13.54	-1.70	-10.57	-11.01	82	
6	19	18	1.35	-11.26	1.74	-42.44	-15.07	83	
6	19	23	-5.68	-16.79	5.37	41.47	40.91	84	
6	19	28	10.90	30.27	9.51	25.40	27.35	85	
6	19	33	9.30	12.04	9.05	-12.30	7.42	86	
6	19	38	-19.08	-5.15	8.30	-22.31	16.62	87	
6	19	43	12.56	12.35	-1.24	24.83	10.22	88	
6	23	3	6.10	2.18	5.23	-1.23	0.73	89	
6	23	8	4.67	6.34	-1.71	-1.90	0.85	90	
6	23	13	2.61	1.07	2.25	-25.14	-13.67	91	
6	23	18	-14.29	-16.56	17.89	25.72	17.43	92	
6	23	23	7.40	28.30	2.22	2.87	32.99	93	
6	23	28	-0.10	-7.42	-8.88	-7.36	-4.18	94	
6	23	33	17.84	7.56	7.35	-10.35	-12.50	95	
6	23	38	-12.68	-3.65	3.93	-1.46	5.68	96	
6	23	43	7.59	4.31	1.00	7.73	1.15	97	
6	27	3	3.22	3.35	5.25	5.82	1.14	98	
6	27	8	8.39	11.42	3.36	-18.73	-3.67	99	
6	27	13	-0.86	1.47	5.18	-19.68	-10.58	100	
6	27	18	-3.19	23.55	-2.66	30.25	-12.68	101	
6	27	23	8.82	3.70	20.54	10.61	-21.70	102	
6	27	28	11.75	20.27	8.49	-9.59	-5.92	103	
6	27	33	-0.34	0.15	-1.93	-19.95	-35.00	104	
6	27	38	-3.83	-6.44	6.21	24.10	3.48	105	
6	27	43	6.20	6.99	4.18	1.00	7.44	106	
6	31	3	3.32	6.18	1.54	2.93	-3.48	107	
6	31	8	5.55	6.58	1.65	-34.28	-21.48	108	
6	31	13	0.30	-4.72	0.22	-12.02	-13.29	109	
6	31	18	-6.23	-11.52	-12.64	-2.69	-27.16	110	
6	31	23	4.82	12.25	-0.84	22.27	-61.28	111	
6	31	28	4.71	-7.20	12.47	-6.78	-53.71	112	
6	31	33	-2.91	-15.96	9.03	6.35	8.33	113	
6	31	38	2.76	7.36	-3.21	26.14	16.61	114	
