143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	1.82	2.82	-2.43	1.26	44	
6	3	8	2.44	1.42	2.20	2.95	1.29	45	
6	3	13	4.17	3.70	2.97	-1.46	-0.41	46	
6	3	18	3.18	3.01	2.83	-0.95	1.41	47	
6	3	23	4.14	1.62	4.37	-0.46	0.59	48	
6	3	28	3.52	2.21	0.31	0.83	-2.03	49	
6	3	33	3.62	5.74	1.24	2.46	-2.68	50	
6	3	38	7.03	45.89	7.72	-15.57	-43.52	51	
6	3	43	-13.65	-13.98	32.66	22.15	-71.54	52	
6	7	3	3.64	3.14	2.54	-1.35	1.54	53	
6	7	8	3.10	3.27	0.86	0.73	-0.89	54	
6	7	13	5.73	3.98	6.39	1.54	-2.15	55	
6	7	18	4.25	3.95	4.79	-0.97	0.58	56	
6	7	23	1.30	1.81	3.03	0.67	0.21	57	
6	7	28	1.87	5.35	0.84	-3.27	0.65	58	
6	7	33	14.70	14.54	-2.58	-11.77	-11.22	59	
6	7	38	-17.93	-74.57	-1.36	-21.15	-3.27	60	
6	7	43	-28.04	7.09	-37.72	51.61	38.70	61	
6	11	3	1.91	3.28	3.96	-0.46	-2.28	62	
6	11	8	3.67	4.39	5.39	-2.04	1.40	63	
6	11	13	1.85	1.42	2.16	0.69	0.76	64	
6	11	18	5.07	5.16	3.20	-0.59	-1.75	65	
6	11	23	1.57	2.26	1.17	0.05	-1.74	66	
6	11	28	3.93	1.36	5.36	-3.31	0.88	67	
6	11	33	7.29	-4.30	12.03	-13.26	10.25	68	
6	11	38	6.08	42.53	7.56	23.01	38.66	69	
6	11	43	-36.59	-13.07	-0.43	3.57	7.18	70	
6	15	3	0.36	1.23	1.84	0.18	-2.58	71	
6	15	8	3.20	4.71	3.65	-1.36	-4.22	72	
6	15	13	5.01	4.84	1.12	-0.52	-1.83	73	
6	15	18	2.86	1.90	4.42	-1.32	-1.37	74	
6	15	23	3.47	11.45	7.58	-6.11	-5.65	75	
6	15	28	3.95	2.73	4.03	3.62	0.28	76	
6	15	33	-1.33	2.99	1.22	-6.27	2.02	77	
6	15	38	12.11	28.51	-0.30	-17.23	-29.14	78	
6	15	43	12.95	1.75	5.27	33.97	12.93	79	
6	19	3	3.68	5.08	2.64	-3.91	1.33	80	
6	19	8	10.21	16.04	2.91	-6.45	-11.48	81	
6	19	13	-33.14	-35.15	-4.85	3.63	-61.34	82	
6	19	18	11.14	13.62	-2.83	-8.69	-4.92	83	
6	19	23	-40.79	-47.52	-21.53	6.45	-30.60	84	
6	19	28	6.21	4.44	2.42	4.95	0.30	85	
6	19	33	10.57	16.49	1.85	-14.45	-7.81	86	
6	19	38	-25.00	-50.94	9.79	1.14	1.29	87	
6	19	43	10.62	8.22	3.38	12.19	1.32	88	
6	23	3	4.45	4.40	2.03	-5.82	0.51	89	
6	23	8	-16.28	-19.24	-13.59	-53.96	-41.14	90	
6	23	13	10.02	19.84	-7.84	47.23	54.53	91	
6	23	18	18.56	17.01	2.24	-39.46	-13.38	92	
6	23	23	-10.18	-6.55	-0.60	37.28	25.94	93	
6	23	28	8.52	14.52	2.52	-6.51	-7.59	94	
6	23	33	-18.76	-46.50	6.69	-33.89	-40.99	95	
6	23	38	17.91	31.80	-4.78	21.91	26.99	96	
6	23	43	1.37	4.67	5.37	10.40	-7.59	97	
6	27	3	4.65	1.27	4.78	-7.99	-0.67	98	
6	27	8	-55.72	-8.08	-6.73	6.24	25.65	99	
6	27	13	7.49	6.01	7.59	1.37	-1.98	100	
6	27	18	-0.94	7.53	2.50	-68.78	-24.75	101	
6	27	23	25.63	54.87	32.76	19.94	-57.64	102	
