143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	4.90	3.53	-0.67	-1.02	44	
6	3	8	3.24	2.86	3.10	-0.52	0.14	45	
6	3	13	10.09	28.65	5.19	-18.70	-25.57	46	
6	3	18	-3.35	-28.60	3.43	15.09	7.44	47	
6	3	23	5.62	12.20	3.52	4.15	5.13	48	
6	3	28	6.45	3.84	4.05	-5.17	0.33	49	
6	3	33	6.72	3.01	2.77	6.69	-1.45	50	
6	3	38	3.49	2.81	3.73	1.45	0.95	51	
6	3	43	1.14	2.81	1.68	-0.67	-0.78	52	
6	7	3	2.78	3.43	3.65	-0.29	-1.45	53	
6	7	8	10.22	27.30	3.99	-22.84	-35.76	54	
6	7	13	-8.56	-31.16	0.19	25.68	24.65	55	
6	7	18	5.41	12.41	3.55	3.30	5.23	56	
6	7	23	5.40	13.61	3.70	-4.78	-6.22	57	
6	7	28	7.63	3.71	13.75	2.95	-3.60	58	
6	7	33	4.88	4.20	5.41	2.32	-0.41	59	
6	7	38	3.20	3.71	3.46	1.56	-0.85	60	
6	7	43	2.26	2.99	3.93	0.54	0.54	61	
6	11	3	7.94	25.16	6.70	-28.97	-43.67	62	
6	11	8	3.28	-15.86	8.52	24.55	38.32	63	
6	11	13	6.32	11.02	3.52	2.65	4.88	64	
6	11	18	2.57	2.96	2.50	0.90	-0.36	65	
6	11	23	6.04	19.21	-2.72	-76.21	-58.63	66	
6	11	28	43.30	11.63	3.84	40.42	5.95	67	
6	11	33	4.69	5.05	2.54	2.78	2.30	68	
6	11	38	3.42	1.94	3.38	1.92	1.47	69	
6	11	43	4.22	4.03	1.60	-2.46	-0.09	70	
6	15	3	-1.60	-2.44	5.26	29.36	44.40	71	
6	15	8	5.05	6.00	3.38	1.33	-0.42	72	
6	15	13	5.99	2.41	2.68	0.86	0.71	73	
6	15	18	13.21	38.91	-0.15	-34.22	-42.17	74	
6	15	23	-43.78	-30.57	-19.65	-31.09	3.16	75	
6	15	28	20.43	13.94	4.19	0.81	2.71	76	
6	15	33	7.47	1.07	4.38	3.39	0.75	77	
6	15	38	16.38	50.82	3.87	-27.56	-51.11	78	
6	15	43	17.75	-25.71	26.66	46.81	-27.33	79	
6	19	3	4.49	6.89	4.24	-0.17	0.60	80	
6	19	8	1.27	14.95	7.27	-4.53	-6.57	81	
6	19	13	13.21	43.34	-0.13	-34.91	-49.45	82	
6	19	18	-14.41	-50.94	7.36	33.04	40.65	83	
6	19	23	-72.11	-3.39	-24.58	-73.10	6.59	84	
6	19	28	8.79	4.26	5.08	-0.76	0.78	85	
6	19	33	9.64	31.02	4.30	-41.44	-60.26	86	
6	19	38	-23.24	-59.00	-21.87	-24.22	9.53	87	
6	19	43	33.08	37.06	-6.36	42.30	19.09	88	
6	23	3	7.39	10.22	4.90	-2.58	-0.58	89	
6	23	8	-29.90	-33.55	-16.95	-39.32	-66.77	90	
6	23	13	-6.42	-49.31	4.91	31.71	52.07	91	
6	23	18	8.70	18.06	-0.57	7.79	4.97	92	
