143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.12	7.33	11.60	-2.57	2.66	44	
6	3	8	-1.02	-0.13	1.81	-68.64	31.13	45	
6	3	13	-12.90	-28.76	-15.97	-3.16	9.36	46	
6	3	18	-1.81	-8.56	1.27	60.43	58.32	47	
6	3	23	12.48	37.94	-5.67	-17.37	-7.36	48	
6	3	28	14.97	-3.48	16.15	26.45	-7.10	49	
6	3	33	-6.94	-1.25	4.44	-2.78	22.33	50	
6	3	38	2.55	8.04	-2.96	3.90	9.69	51	
6	3	43	4.40	3.73	4.27	-2.10	-0.87	52	
6	7	3	8.39	4.08	4.00	-1.70	1.33	53	
6	7	8	6.13	-8.01	22.02	-23.74	33.51	54	
6	7	13	-9.17	11.93	5.05	11.21	82.64	55	
6	7	18	16.96	41.84	-1.94	12.83	21.98	56	
6	7	23	-29.67	-22.73	3.00	-38.75	-50.00	57	
6	7	28	27.70	10.94	5.96	41.44	10.53	58	
6	7	33	-2.94	6.27	-0.47	0.19	-2.27	59	
6	7	38	0.38	10.89	14.32	-5.47	-16.51	60	
6	7	43	3.79	2.68	4.77	0.28	-0.95	61	
6	11	3	4.84	3.39	3.08	0.51	-7.11	62	
6	11	8	1.08	4.92	3.19	3.10	-2.94	63	
6	11	13	5.44	9.62	9.07	-3.84	-4.19	64	
6	11	18	20.84	20.43	-1.28	-55.91	-45.52	65	
6	11	23	-38.18	-32.89	4.94	40.78	4.45	66	
6	11	28	17.67	13.53	-0.37	20.67	-1.80	67	
6	11	33	8.21	28.03	3.72	-34.73	-42.63	68	
6	11	38	-19.15	-22.24	5.91	20.54	-51.19	69	
6	11	43	7.09	2.93	5.04	5.35	-1.22	70	
6	15	3	-0.70	0.99	3.36	-0.19	2.37	71	
6	15	8	4.04	3.25	3.43	-2.76	3.16	72	
6	15	13	14.40	24.58	3.69	-13.80	-16.04	73	
6	15	18	-10.78	-20.83	12.24	-54.86	-48.29	74	
6	15	23	-14.18	-4.70	-2.09	82.16	15.11	75	
