143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	3.05	6.64	-2.60	1.45	44	
6	3	8	2.36	4.79	2.11	3.66	3.09	45	
6	3	13	4.37	3.78	3.62	-2.65	-2.01	46	
6	3	18	1.53	2.01	1.73	-8.43	-2.24	47	
6	3	23	3.66	2.76	1.97	-0.42	-0.81	48	
6	3	28	1.75	3.25	2.64	-1.69	-3.14	49	
6	3	33	5.54	18.56	6.42	-11.81	-8.11	50	
6	3	38	9.89	25.64	5.88	-19.02	-51.42	51	
6	3	43	-8.25	-15.90	11.00	40.38	-40.53	52	
6	7	3	4.38	2.38	2.90	2.41	0.31	53	
6	7	8	2.95	3.94	3.47	-0.41	-0.86	54	
6	7	13	6.38	5.20	2.92	-6.04	-1.58	55	
6	7	18	5.18	3.33	4.64	-6.37	0.27	56	
6	7	23	3.80	4.01	3.97	-0.13	-1.42	57	
6	7	28	4.43	14.05	1.88	-9.34	-10.39	58	
6	7	33	-0.68	-4.10	-0.99	-43.93	-40.87	59	
6	7	38	0.26	-21.41	-10.90	-3.93	3.54	60	
6	7	43	-16.05	5.68	-14.86	31.42	-7.99	61	
6	11	3	4.21	4.89	3.60	1.30	-2.03	62	
6	11	8	3.49	2.82	2.88	0.82	1.32	63	
6	11	13	9.65	1.84	5.84	-6.74	3.55	64	
6	11	18	6.45	0.26	10.97	0.28	-2.09	65	
6	11	23	5.36	2.59	-2.43	-1.96	3.86	66	
6	11	28	5.23	6.28	0.08	-45.43	-30.82	67	
6	11	33	-6.63	-29.73	5.51	18.87	31.37	68	
6	11	38	12.93	11.27	16.01	17.38	56.28	69	
6	11	43	-11.70	22.62	-16.54	-37.13	24.46	70	
6	15	3	3.13	3.62	3.06	-1.00	2.05	71	
6	15	8	1.55	3.03	1.87	-1.76	-1.81	72	
6	15	13	8.49	24.69	-7.56	-39.00	-51.36	73	
6	15	18	-9.56	0.60	-0.81	23.55	-73.69	74	
6	15	23	23.01	23.04	27.81	-21.12	-45.29	75	
6	15	28	-17.91	-30.51	10.64	8.01	-2.15	76	
6	15	33	9.81	21.77	8.07	31.31	30.58	77	
6	15	38	1.70	9.23	1.49	-1.96	-0.05	78	
6	15	43	-30.36	-15.32	0.80	-48.10	-4.38	79	
6	19	3	5.23	4.42	3.48	-3.30	-2.02	80	
6	19	8	11.54	20.17	-1.74	-26.85	-21.66	81	
6	19	13	-12.37	-45.23	3.90	-14.69	11.86	82	
6	19	18	-8.31	2.41	-28.29	-19.30	27.98	83	
6	19	23	-3.12	-22.09	-17.83	8.24	-23.73	84	
6	19	28	6.12	0.91	6.09	55.05	27.76	85	
6	19	33	2.38	3.64	-4.73	4.59	-0.92	86	
6	19	38	10.21	4.94	4.64	1.60	-2.30	87	
6	19	43	-39.09	-22.22	2.64	-7.09	-0.06	88	
6	23	3	5.91	5.88	2.77	-5.71	-3.62	89	
6	23	8	-14.60	-25.06	6.47	-22.97	-7.12	90	
6	23	13	14.55	25.40	11.87	24.18	40.05	91	
6	23	18	4.65	17.57	9.73	-79.56	16.27	92	
6	23	23	-3.23	2.24	-2.54	2.40	3.34	93	
6	23	28	32.28	20.44	15.06	47.76	2.88	94	
6	23	33	7.65	6.47	5.87	-1.40	1.44	95	
6	23	38	16.07	11.67	1.74	-10.90	-7.86	96	
6	23	43	-25.67	-13.29	-0.45	33.54	10.42	97	
6	27	3	11.89	10.53	0.78	-19.42	-3.66	98	
6	27	8	-1.36	0.45	4.25	29.61	23.33	99	
6	27	13	10.88	9.88	-7.02	-11.50	-14.50	100	
6	27	18	-2.67	-10.45	13.01	-50.11	-31.94	101	
6	27	23	-2.46	0.40	1.31	4.15	-2.70	102	
6	27	28	5.53	0.41	4.26	57.37	-30.06	103	
6	27	33	5.03	2.17	1.07	-2.90	-0.16	104	
6	27	38	11.14	10.84	1.02	-32.02	-20.24	105	
6	27	43	6.77	8.01	1.50	42.79	18.52	106	
6	31	3	11.31	7.37	2.97	-35.71	-3.31	107	
6	31	8	8.78	8.23	0.22	12.58	7.04	108	
6	31	13	19.54	22.78	3.07	-49.09	-25.03	109	
6	31	18	-7.69	-32.10	6.65	18.05	30.09	110	
6	31	23	-4.85	11.78	-26.27	-36.70	36.54	111	
6	31	28	-0.82	6.48	-13.24	20.98	-14.87	112	
6	31	33	22.92	17.03	28.64	18.66	-44.27	113	
6	31	38	-14.19	-28.80	8.48	0.65	4.58	114	
6	31	43	7.50	9.75	0.89	22.21	12.16	115	
6	35	3	1.97	-2.84	2.73	-34.45	2.25	116	
6	35	8	19.76	34.34	20.33	-6.03	-17.03	117	
6	35	13	-21.16	-34.16	8.15	-29.36	-16.29	118	
6	35	18	14.11	26.69	2.17	31.88	33.53	119	
6	35	23	16.15	-2.98	30.67	-46.10	36.24	120	
6	35	28	-5.00	-6.20	-31.15	-15.65	21.96	121	
6	35	33	-5.57	-22.91	-20.45	20.97	12.30	122	
6	35	38	4.96	14.02	-0.81	28.38	25.69	123	
6	35	43	3.72	6.83	0.63	6.28	3.34	124	
6	39	3	19.80	6.46	8.59	-25.98	4.65	125	
6	39	8	-10.72	-39.30	-11.05	-11.36	-25.75	126	
6	39	13	-1.56	-1.17	-4.18	35.43	44.24	127	
6	39	18	8.37	6.15	4.95	0.29	-1.07	128	
6	39	23	0.14	0.56	6.54	1.73	1.31	129	
6	39	28	3.37	13.54	29.67	-19.22	44.64	130	
6	39	33	-2.00	22.08	6.41	7.81	40.85	131	
6	39	38	1.20	8.65	3.90	-1.57	6.26	132	
6	39	43	5.13	3.43	4.76	5.49	0.40	133	
6	43	3	28.39	12.99	7.77	-29.65	-2.11	134	
6	43	8	-25.43	-13.88	3.68	67.25	6.25	135	
6	43	13	4.97	14.98	6.77	-5.00	-0.91	136	
6	43	18	3.81	3.56	1.86	0.69	-0.07	137	
6	43	23	2.07	5.26	2.40	4.70	-1.80	138	
6	43	28	2.22	-0.93	-1.37	-5.32	-2.06	139	
6	43	33	-0.41	1.11	3.43	-6.66	-5.99	140	
6	43	38	4.16	1.40	3.99	4.97	-4.24	141	
6	43	43	2.72	3.78	2.23	4.32	-1.04	142	
