143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.68	2.79	0.11	-0.48	44	
6	3	8	27.10	2.88	13.45	-19.61	2.47	45	
6	3	13	29.51	13.35	1.12	29.22	5.80	46	
6	3	18	2.25	3.35	3.16	0.30	-0.86	47	
6	3	23	4.95	2.90	3.96	-2.42	-0.06	48	
6	3	28	1.87	3.90	1.96	0.66	-0.00	49	
6	3	33	14.38	17.31	1.10	-9.25	-6.37	50	
6	3	38	-18.17	-21.18	-8.07	3.83	-58.18	51	
6	3	43	18.37	7.85	8.74	-2.12	-0.55	52	
6	7	3	3.63	4.27	5.30	0.94	0.52	53	
6	7	8	0.23	2.46	3.31	-3.01	1.25	54	
6	7	13	2.21	6.03	0.36	1.62	1.13	55	
6	7	18	1.73	2.08	2.29	0.25	-0.12	56	
6	7	23	5.49	3.68	4.46	-0.55	0.74	57	
6	7	28	4.61	3.96	4.25	-1.38	1.41	58	
6	7	33	32.02	14.92	-2.51	-61.47	-12.91	59	
6	7	38	33.87	33.58	13.06	8.43	49.15	60	
6	7	43	25.26	9.21	6.98	-2.06	-2.02	61	
6	11	3	4.31	4.20	2.87	-0.47	-0.19	62	
6	11	8	2.79	2.79	3.98	-1.52	-0.41	63	
6	11	13	4.69	2.42	2.75	-1.51	0.40	64	
6	11	18	3.80	5.93	4.63	-2.21	-0.67	65	
6	11	23	5.46	2.90	2.27	-1.33	-0.01	66	
6	11	28	3.15	2.20	4.31	1.87	-0.39	67	
6	11	33	29.15	8.93	5.81	-75.92	-0.31	68	
6	11	38	28.59	1.50	35.66	6.68	-16.29	69	
6	11	43	16.46	7.02	4.23	-5.84	0.62	70	
6	15	3	2.81	-5.42	-3.49	1.76	-30.04	71	
6	15	8	0.48	-1.72	-0.80	3.31	-30.96	72	
6	15	13	5.49	2.76	3.10	-1.64	-33.51	73	
6	15	18	1.70	0.00	2.11	3.01	-30.33	74	
6	15	23	4.34	4.50	3.95	3.29	-30.98	75	
6	15	28	-0.77	9.10	8.13	-6.17	-41.68	76	
6	15	33	29.38	-9.49	16.93	-58.05	-1.36	77	
6	15	38	0.26	13.12	-20.25	48.33	-57.99	78	
6	15	43	11.29	12.51	25.95	4.61	-59.24	79	
6	19	3	2.46	12.53	12.12	-0.21	20.51	80	
6	19	8	2.69	18.08	18.05	-2.56	25.53	81	
6	19	13	3.72	14.85	16.33	-0.56	24.37	82	
6	19	18	2.02	15.00	13.25	-0.87	23.63	83	
6	19	23	2.72	8.16	11.01	-4.00	23.13	84	
6	19	28	-0.24	8.96	10.95	0.79	44.34	85	
6	19	33	21.75	24.76	17.39	-19.70	7.43	86	
6	19	38	8.97	-6.91	-12.95	-31.57	65.61	87	
6	19	43	6.52	3.81	-20.01	2.12	-20.79	88	
6	23	3	1.86	2.33	2.23	-0.25	-0.03	89	
6	23	8	2.63	5.64	3.65	-2.72	-0.87	90	
6	23	13	2.18	30.69	20.80	-1.10	-25.41	91	
6	23	18	3.86	3.11	12.02	2.55	-5.10	92	
6	23	23	2.65	2.63	2.12	-2.20	-1.43	93	
6	23	28	5.93	1.99	-0.11	-2.02	-4.77	94	
6	23	33	-12.27	-23.22	11.38	-10.06	-6.55	95	
6	23	38	16.13	22.88	26.52	-0.67	6.01	96	
6	23	43	-28.87	-17.65	19.12	-30.28	25.71	97	
6	27	3	1.51	2.54	2.02	-0.41	1.75	98	
6	27	8	5.26	22.65	-5.22	-50.09	-54.78	99	
6	27	13	8.72	-36.10	-46.30	-23.55	-11.54	100	
6	27	18	23.10	-23.72	17.94	86.64	-30.07	101	
6	27	23	3.92	0.93	0.76	-2.02	2.38	102	
6	27	28	6.98	16.52	8.28	-28.36	-33.75	103	
6	27	33	12.18	11.80	-0.46	29.12	18.73	104	
6	27	38	8.36	9.75	1.30	-43.36	-38.36	105	
6	27	43	35.08	25.58	3.88	26.24	39.53	106	
6	31	3	23.69	22.38	-2.98	-25.69	-10.49	107	
6	31	8	-30.80	-19.56	27.64	39.70	-7.13	108	
6	31	13	-3.48	-18.12	30.02	-52.38	-43.42	109	
6	31	18	35.25	35.64	-13.29	65.51	34.83	110	
6	31	23	12.88	31.39	3.49	-35.70	-53.95	111	
6	31	28	-8.79	-35.00	0.44	44.49	30.73	112	
6	31	33	19.31	28.19	-5.63	-24.96	-17.31	113	
6	31	38	-12.92	-30.31	5.12	35.26	37.57	114	
6	31	43	30.20	14.76	9.57	-17.12	3.36	115	
6	35	3	35.56	22.45	-7.93	-94.80	-30.24	116	
6	35	8	-0.80	-11.74	-13.07	12.82	-12.46	117	
6	35	13	9.50	32.90	7.39	59.12	66.80	118	
6	35	18	14.56	29.98	10.32	-38.92	-66.33	119	
6	35	23	-18.72	-50.48	-0.14	30.35	31.46	120	
6	35	28	11.11	18.15	-0.68	10.04	8.52	121	
6	35	33	-24.80	-26.36	3.16	-37.45	-5.46	122	
6	35	38	8.55	27.46	7.37	6.73	4.16	123	
6	35	43	26.29	10.22	5.52	-24.10	0.09	124	
6	39	3	19.95	-3.93	2.44	-120.74	11.09	125	
6	39	8	-11.52	2.84	-10.50	13.05	-6.65	126	
6	39	13	5.90	-56.96	-24.93	-1.06	-47.41	127	
6	39	18	-1.59	-28.13	-5.29	39.07	65.99	128	
6	39	23	8.33	29.11	5.86	7.56	17.46	129	
6	39	28	4.97	10.18	2.31	-2.21	-1.65	130	
6	39	33	-22.31	21.34	-1.31	-35.57	-40.13	131	
6	39	38	-12.65	-43.51	-39.48	2.68	-56.54	132	
6	39	43	52.70	-0.13	34.91	5.40	-19.07	133	
6	43	3	19.88	-10.12	39.65	-39.58	27.59	134	
6	43	8	0.50	14.93	10.86	3.59	101.05	135	
6	43	13	7.00	41.68	13.80	23.13	53.53	136	
6	43	18	6.79	13.77	6.84	-1.02	-1.27	137	
6	43	23	5.69	7.49	1.36	-4.49	-4.04	138	
6	43	28	4.30	6.15	3.48	-43.76	-61.23	139	
6	43	33	-2.56	-24.47	4.98	38.85	68.07	140	
6	43	38	20.12	35.71	39.03	-4.44	57.71	141	
6	43	43	48.14	16.61	9.29	33.76	4.33	142	
