143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	0.90	-0.22	1.85	-4.46	44	
6	3	8	6.59	2.67	4.59	1.13	-1.83	45	
6	3	13	1.82	4.16	-0.11	1.53	-2.99	46	
6	3	18	0.06	-0.43	3.91	-3.64	-2.94	47	
6	3	23	6.32	6.19	7.75	-7.38	-5.06	48	
6	3	28	2.49	-1.03	-0.35	1.61	-9.81	49	
6	3	33	20.98	31.30	2.40	-13.65	-25.19	50	
6	3	38	-12.83	-6.42	-4.47	-51.71	-91.79	51	
6	3	43	30.12	-5.84	28.50	70.85	-31.81	52	
6	7	3	2.58	4.80	3.91	-2.63	1.85	53	
6	7	8	5.66	5.54	4.09	0.95	-3.76	54	
6	7	13	3.65	1.38	4.29	0.96	1.89	55	
6	7	18	3.02	3.88	1.94	-2.40	3.89	56	
6	7	23	-0.01	-0.09	0.38	0.44	0.73	57	
6	7	28	6.67	19.33	-1.61	-12.55	-4.31	58	
6	7	33	4.98	8.66	6.20	-69.85	-77.96	59	
6	7	38	-4.49	-15.22	2.11	-7.89	-12.27	60	
6	7	43	23.70	1.39	14.67	112.54	-19.02	61	
6	11	3	3.84	2.43	4.07	-1.67	1.33	62	
6	11	8	3.91	1.96	1.60	-0.87	2.33	63	
6	11	13	5.41	5.04	3.50	1.83	-0.79	64	
6	11	18	6.30	3.41	5.43	-2.30	0.61	65	
6	11	23	6.60	10.01	0.25	-2.69	2.34	66	
6	11	28	7.43	15.75	1.07	-70.55	-75.12	67	
6	11	33	-10.63	-25.84	2.32	-17.99	-18.91	68	
6	11	38	2.75	3.12	2.45	-0.43	2.40	69	
6	11	43	1.27	-1.31	-1.88	125.88	-7.83	70	
6	15	3	3.31	2.39	2.81	2.30	-0.31	71	
6	15	8	3.26	3.39	4.44	-0.88	0.91	72	
6	15	13	1.21	2.48	1.40	1.23	2.32	73	
6	15	18	0.11	2.27	3.08	1.96	-0.24	74	
6	15	23	18.46	36.86	3.19	-61.62	-54.58	75	
6	15	28	-14.46	-27.34	5.44	-32.32	-26.65	76	
6	15	33	-0.61	-3.78	-3.66	3.13	6.98	77	
6	15	38	1.33	-1.17	-7.29	-6.21	10.83	78	
6	15	43	-3.75	-7.16	-3.95	127.44	10.42	79	
6	19	3	3.94	4.62	2.87	0.44	0.46	80	
6	19	8	2.72	3.63	1.99	-0.21	-2.45	81	
6	19	13	6.30	4.94	3.01	-4.77	-2.47	82	
6	19	18	23.18	35.67	-1.99	-31.25	-21.03	83	
6	19	23	-12.85	-32.33	5.56	-55.63	-53.91	84	
6	19	28	2.05	-2.42	-1.58	-1.38	1.96	85	
6	19	33	-22.34	-35.86	21.71	71.24	33.36	86	
6	19	38	-7.47	30.19	-23.22	-84.41	33.02	87	
6	19	43	34.72	15.17	10.11	131.41	22.34	88	
6	23	3	2.77	3.19	3.32	-2.17	-0.81	89	
6	23	8	2.87	2.13	3.88	-0.26	1.49	90	
6	23	13	9.14	12.99	5.21	-5.16	-3.68	91	
