143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.95	1.92	2.23	0.09	-1.85	44	
6	3	8	2.44	1.90	2.25	-0.29	-0.64	45	
6	3	13	3.02	2.53	2.01	-0.02	-0.86	46	
6	3	18	3.29	2.01	2.52	0.68	1.36	47	
6	3	23	2.99	2.73	2.77	1.18	1.06	48	
6	3	28	3.31	2.80	2.76	0.85	0.92	49	
6	3	33	1.46	2.18	2.28	0.31	0.97	50	
6	3	38	3.16	3.16	3.77	0.09	-0.30	51	
6	3	43	2.68	3.47	2.34	-0.66	0.74	52	
6	7	3	0.90	2.00	2.31	2.02	-0.93	53	
6	7	8	3.32	3.08	4.22	0.78	0.14	54	
6	7	13	3.70	3.23	2.57	-1.62	2.06	55	
6	7	18	5.24	4.57	4.29	1.53	0.93	56	
6	7	23	2.93	3.31	3.41	0.73	0.25	57	
6	7	28	3.53	3.57	3.25	0.63	-0.13	58	
6	7	33	2.58	3.75	3.48	0.01	-0.54	59	
6	7	38	1.51	2.68	4.61	1.47	-3.43	60	
6	7	43	2.57	2.41	3.78	0.72	-0.35	61	
6	11	3	2.89	2.49	2.69	-0.27	2.15	62	
6	11	8	3.00	2.78	2.47	2.02	0.03	63	
6	11	13	4.15	3.41	3.93	-1.23	-1.07	64	
6	11	18	5.30	3.40	3.19	0.16	0.68	65	
6	11	23	3.85	2.68	2.70	0.33	1.38	66	
6	11	28	3.46	3.12	2.38	-0.06	-0.29	67	
6	11	33	4.12	3.77	2.35	-2.14	-0.66	68	
6	11	38	0.98	-0.30	0.20	5.62	-0.94	69	
6	11	43	-0.14	12.53	6.26	-0.01	-17.15	70	
6	15	3	3.75	2.27	3.88	2.17	-0.08	71	
6	15	8	2.31	2.99	1.69	-0.24	0.33	72	
6	15	13	3.25	2.78	2.76	0.11	-1.18	73	
6	15	18	5.95	4.36	5.07	2.02	0.51	74	
6	15	23	4.10	3.85	3.28	-0.50	0.70	75	
6	15	28	3.13	2.79	1.70	-2.30	-0.29	76	
6	15	33	5.93	4.31	3.45	-4.18	-0.97	77	
6	15	38	12.89	32.03	5.96	-16.70	-32.12	78	
6	15	43	-10.33	-26.79	-1.86	24.32	2.52	79	
6	19	3	3.48	2.93	2.82	2.48	0.42	80	
6	19	8	3.45	3.05	3.57	0.07	0.41	81	
6	19	13	2.53	2.47	2.19	-0.91	0.65	82	
6	19	18	3.96	2.83	1.95	1.11	-0.80	83	
6	19	23	2.59	1.16	2.11	0.06	-2.78	84	
6	19	28	2.98	0.64	1.18	-2.36	-0.55	85	
6	19	33	9.86	21.58	2.60	-28.50	-28.20	86	
6	19	38	-9.62	-43.76	6.25	17.55	31.36	87	
6	19	43	6.60	20.55	-1.75	8.00	18.41	88	
6	23	3	3.69	2.88	2.94	3.20	-0.78	89	
6	23	8	2.62	2.22	3.07	0.45	-0.57	90	
6	23	13	2.29	2.16	3.07	0.42	0.96	91	
6	23	18	4.23	3.84	2.69	-1.32	0.36	92	
6	23	23	4.67	7.69	3.97	-0.28	-0.36	93	
6	23	28	8.68	27.89	3.60	-22.25	-41.55	94	
6	23	33	-11.28	-40.34	4.60	20.99	20.17	95	
6	23	38	10.14	19.51	4.25	7.47	4.95	96	
6	23	43	2.99	-0.07	1.75	-0.02	-2.20	97	
6	27	3	3.48	2.70	2.58	1.92	-2.08	98	
6	27	8	3.51	1.35	2.35	1.65	0.73	99	
6	27	13	4.03	2.91	3.90	0.37	-0.07	100	
6	27	18	5.40	8.79	6.72	-2.92	-2.33	101	
6	27	23	7.18	17.17	6.63	-31.63	-46.69	102	
6	27	28	-9.85	-35.83	-0.31	24.54	31.54	103	
6	27	33	8.48	22.86	3.21	10.48	8.57	104	
6	27	38	3.95	4.50	4.40	0.31	-0.12	105	
6	27	43	2.68	0.67	2.01	2.31	1.57	106	
6	31	3	1.72	1.66	0.41	0.30	0.38	107	
6	31	8	2.42	-0.78	1.46	4.00	-0.70	108	
6	31	13	6.51	29.87	6.43	-5.71	-17.26	109	
6	31	18	-1.12	-10.64	2.67	-29.86	-47.53	110	
6	31	23	-1.44	-17.85	1.86	36.31	45.80	111	
6	31	28	7.18	17.82	4.02	5.32	10.27	112	
6	31	33	3.14	2.56	3.02	3.73	0.32	113	
6	31	38	3.12	3.24	3.64	1.42	0.75	114	
6	31	43	3.21	3.23	2.41	1.20	-0.47	115	
6	35	3	6.58	13.51	-0.15	-7.34	-10.00	116	
6	35	8	2.39	18.54	4.03	-8.39	-57.44	117	
6	35	13	-7.01	-55.97	-2.17	-8.38	-7.38	118	
6	35	18	4.67	14.96	-4.70	27.80	55.19	119	
6	35	23	8.09	10.52	3.31	2.54	3.34	120	
6	35	28	0.09	-0.02	1.63	-0.79	0.62	121	
6	35	33	2.21	3.92	0.57	-2.43	0.74	122	
6	35	38	3.45	2.21	1.70	0.21	0.73	123	
6	35	43	3.18	2.36	3.18	0.87	-0.82	124	
6	39	3	17.46	-3.58	-6.67	-49.69	-5.29	125	
6	39	8	-2.45	-31.26	-5.18	26.99	50.53	126	
6	39	13	12.54	31.14	7.88	20.96	26.68	127	
6	39	18	5.04	3.48	4.19	-3.35	-5.67	128	
6	39	23	3.55	2.82	2.78	-0.46	-0.43	129	
6	39	28	1.81	2.19	1.99	0.79	-0.20	130	
6	39	33	2.26	3.13	3.96	-0.98	-1.33	131	
6	39	38	4.58	3.75	4.05	0.59	-1.70	132	
6	39	43	3.50	3.81	3.31	1.44	-0.59	133	
6	43	3	0.14	0.96	14.83	-4.41	12.93	134	
6	43	8	4.89	17.13	5.72	3.30	1.86	135	
6	43	13	-0.51	1.73	1.50	-2.98	0.71	136	
6	43	18	1.12	2.54	4.15	0.74	-0.23	137	
6	43	23	2.88	3.00	3.28	-0.39	-0.40	138	
6	43	28	2.71	4.39	2.47	-0.50	-2.10	139	
6	43	33	1.93	0.33	3.31	-1.41	-0.20	140	
6	43	38	4.85	5.02	1.27	-2.97	-0.20	141	
6	43	43	4.39	2.60	4.25	1.48	-3.31	142	
