143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.60	1.07	2.55	2.44	2.06	44	
6	3	8	12.03	21.53	-25.28	-60.56	-37.06	45	
6	3	13	-13.12	-58.50	-4.02	29.01	66.05	46	
6	3	18	15.83	41.23	5.87	16.27	21.09	47	
6	3	23	3.94	1.35	2.67	-1.67	-4.10	48	
6	3	28	2.14	3.16	3.76	-1.19	0.36	49	
6	3	33	0.33	2.20	1.06	-0.97	0.44	50	
6	3	38	3.91	-1.72	3.70	-1.05	0.47	51	
6	3	43	2.25	0.63	-5.03	16.08	3.41	52	
6	7	3	4.51	3.03	2.79	1.81	0.30	53	
6	7	8	-9.06	-10.14	30.26	-19.62	37.32	54	
6	7	13	8.03	15.98	4.06	3.38	1.43	55	
6	7	18	4.20	4.48	5.17	1.48	-0.43	56	
6	7	23	0.69	0.04	2.27	-1.01	0.15	57	
6	7	28	1.53	0.91	1.00	1.56	1.79	58	
6	7	33	0.39	0.13	-1.60	-3.29	-0.80	59	
6	7	38	12.66	51.54	0.34	-29.33	-51.14	60	
6	7	43	17.14	-21.73	22.91	48.16	-25.69	61	
6	11	3	7.21	4.53	3.79	0.62	-0.10	62	
6	11	8	1.20	0.91	-0.04	2.70	-0.88	63	
6	11	13	1.37	3.13	0.92	-2.23	0.60	64	
6	11	18	2.25	2.10	2.46	-2.01	-0.84	65	
6	11	23	3.35	1.35	2.82	0.98	0.44	66	
6	11	28	3.81	3.94	2.84	1.77	1.68	67	
6	11	33	10.84	39.82	-1.00	-40.24	-43.57	68	
6	11	38	4.16	-38.40	-8.14	-33.56	16.36	69	
6	11	43	45.44	25.85	-3.39	62.15	18.91	70	
6	15	3	3.96	2.05	2.20	0.97	-0.86	71	
6	15	8	1.43	3.18	2.67	-1.58	0.37	72	
6	15	13	0.95	-4.09	0.14	-4.05	7.21	73	
6	15	18	2.49	2.81	0.19	2.99	9.35	74	
6	15	23	3.26	1.37	-0.04	2.40	6.27	75	
6	15	28	19.22	46.39	-4.02	-38.88	-37.77	76	
6	15	33	-25.85	-71.33	-2.20	34.45	40.22	77	
6	15	38	-47.01	-47.75	15.95	-8.90	-3.72	78	
6	15	43	10.93	14.15	1.23	8.28	2.25	79	
