143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	4.95	4.95	0.00	0.77	44	
6	3	8	4.60	5.13	4.67	0.49	0.71	45	
6	3	13	4.51	4.40	4.48	-1.79	0.14	46	
6	3	18	6.31	6.03	5.30	1.51	-0.26	47	
6	3	23	3.69	3.14	3.91	0.34	-0.83	48	
6	3	28	3.69	4.51	2.30	0.54	0.74	49	
6	3	33	4.94	-0.27	6.61	2.70	1.72	50	
6	3	38	3.79	1.93	-2.67	1.98	5.88	51	
6	3	43	4.04	6.46	5.78	-2.51	0.84	52	
6	7	3	4.84	3.66	3.69	-0.01	0.03	53	
6	7	8	4.50	4.47	5.28	1.13	-1.17	54	
6	7	13	4.62	5.12	4.07	-1.76	-0.15	55	
6	7	18	4.30	4.03	5.14	0.63	-1.72	56	
6	7	23	4.34	5.09	5.16	1.14	1.57	57	
6	7	28	4.90	1.71	5.04	-1.63	0.34	58	
6	7	33	21.75	69.04	-13.44	-50.42	-59.37	59	
6	7	38	-4.73	21.40	33.23	14.32	-146.54	60	
6	7	43	24.63	2.11	43.49	12.43	-10.88	61	
6	11	3	4.44	5.50	6.39	1.55	-3.89	62	
6	11	8	2.59	2.69	1.82	-0.25	1.73	63	
6	11	13	3.83	4.52	6.59	0.55	0.70	64	
6	11	18	4.38	8.21	6.87	0.60	0.61	65	
6	11	23	4.47	9.01	9.40	-1.32	-3.61	66	
6	11	28	2.65	6.97	6.33	4.17	-1.11	67	
6	11	33	1.16	-53.12	-3.40	-120.69	41.96	68	
6	11	38	8.01	-15.69	-56.96	-10.34	77.41	69	
6	11	43	26.07	-26.70	-8.97	123.57	-26.35	70	
6	15	3	1.75	2.93	2.82	1.87	0.20	71	
6	15	8	5.02	7.04	4.53	0.14	-1.81	72	
6	15	13	1.93	1.70	2.99	-1.41	-0.52	73	
6	15	18	19.67	29.10	0.47	-4.86	-0.48	74	
6	15	23	-37.22	-47.97	0.52	50.59	-45.77	75	
6	15	28	2.20	7.74	6.57	-0.96	1.66	76	
6	15	33	-1.14	0.02	21.34	4.09	7.57	77	
6	15	38	10.05	38.76	40.94	-84.50	-19.99	78	
6	15	43	41.18	53.28	1.03	56.82	38.09	79	
6	19	3	6.17	6.93	4.71	-0.07	4.86	80	
6	19	8	5.08	2.04	5.55	1.87	0.46	81	
6	19	13	4.48	9.35	1.64	0.97	5.31	82	
6	19	18	25.65	16.02	9.30	-87.59	-64.82	83	
6	19	23	33.47	34.49	13.52	87.13	39.19	84	
6	19	28	4.85	7.20	6.59	-1.01	11.56	85	
6	19	33	23.46	69.37	11.36	-34.45	-57.50	86	
6	19	38	-31.14	-60.39	18.46	50.54	39.40	87	
6	19	43	3.92	3.84	1.82	-5.08	-0.04	88	
6	23	3	3.12	10.63	3.64	-2.92	-10.64	89	
6	23	8	11.75	64.04	22.42	-21.73	-65.94	90	
6	23	13	-10.25	-51.47	9.46	-21.49	-84.47	91	
6	23	18	33.29	7.48	-0.95	-37.03	63.13	92	
6	23	23	30.28	55.81	11.87	22.81	-46.63	93	
6	23	28	2.38	4.95	-12.80	-54.47	-128.15	94	
6	23	33	-29.68	-106.09	-0.53	20.63	-9.64	95	
6	23	38	31.85	48.89	-10.97	32.81	19.40	96	
6	23	43	3.40	1.71	1.32	-0.60	1.52	97	
6	27	3	18.67	3.60	5.33	-22.35	10.62	98	
6	27	8	-36.17	-78.85	-23.19	-20.70	25.63	99	
6	27	13	12.51	52.30	-5.61	64.13	81.24	100	
6	27	18	27.71	-9.06	35.82	-31.09	11.19	101	
6	27	23	1.69	-46.03	-46.99	-27.70	92.10	102	
6	27	28	-15.31	-52.84	-27.10	27.43	113.60	103	
6	27	33	22.73	82.90	6.04	53.76	68.34	104	
6	27	38	3.46	-1.13	8.33	-3.45	-1.14	105	
6	27	43	4.43	0.35	2.25	0.81	-3.58	106	
6	31	3	21.66	25.19	-1.11	-42.50	-24.78	107	
6	31	8	21.41	45.31	25.87	35.27	35.56	108	
6	31	13	2.65	-1.25	6.35	-5.76	-7.90	109	
6	31	18	3.55	5.34	-0.12	3.51	-3.33	110	
6	31	23	5.58	13.96	16.46	2.29	-7.10	111	
6	31	28	1.24	18.95	12.29	-0.28	-0.44	112	
6	31	33	1.47	-2.70	7.09	-1.89	-0.39	113	
6	31	38	-3.75	45.00	2.53	-25.39	-61.46	114	
6	31	43	16.63	2.02	23.16	13.28	-9.43	115	
6	35	3	-21.98	-9.61	3.42	-51.14	-15.75	116	
6	35	8	18.07	14.90	10.54	-2.43	1.34	117	
6	35	13	3.44	5.29	3.58	0.53	1.29	118	
6	35	18	4.37	6.36	3.36	-0.94	1.99	119	
6	35	23	3.74	3.32	4.69	1.03	3.45	120	
6	35	28	4.75	4.74	2.91	-1.17	1.54	121	
6	35	33	4.88	6.48	4.17	3.52	-3.41	122	
6	35	38	-42.35	-55.21	-9.61	-35.28	60.38	123	
6	35	43	19.99	23.29	-0.40	1.72	14.36	124	
6	39	3	-53.46	-24.75	-1.59	-0.34	19.91	125	
6	39	8	-0.08	-0.55	2.11	-1.17	10.09	126	
6	39	13	5.81	1.54	0.36	-1.81	10.00	127	
6	39	18	4.47	0.79	1.98	1.77	9.70	128	
6	39	23	3.59	-1.22	-2.80	-1.48	8.87	129	
6	39	28	4.63	-1.47	0.37	0.35	3.33	130	
6	39	33	1.93	0.29	-1.37	3.24	5.72	131	
6	39	38	0.76	5.11	1.63	4.40	6.14	132	
6	39	43	2.70	-3.94	1.37	0.99	6.29	133	
6	43	3	-26.49	-17.39	-33.68	11.19	-49.80	134	
6	43	8	3.89	5.13	6.15	-1.24	-111.15	135	
6	43	13	6.48	2.78	5.35	4.22	-107.14	136	
6	43	18	-0.39	-2.75	-2.95	-1.76	-105.52	137	
6	43	23	3.16	11.45	9.19	3.70	-114.54	138	
6	43	28	3.14	16.45	20.72	8.17	-104.53	139	
6	43	33	19.59	29.68	32.44	2.85	-66.88	140	
6	43	38	-7.53	9.79	2.81	-18.25	-105.87	141	
6	43	43	12.05	16.99	16.72	3.27	-101.84	142	
