143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.39	4.32	4.46	0.54	0.45	44	
6	3	8	4.99	3.98	4.06	-1.78	-0.03	45	
6	3	13	5.50	4.71	3.85	1.47	0.00	46	
6	3	18	4.73	4.41	5.09	1.84	0.56	47	
6	3	23	3.20	4.10	3.74	-0.10	1.84	48	
6	3	28	4.31	3.34	5.24	0.64	2.75	49	
6	3	33	6.06	18.95	3.77	-3.00	-4.68	50	
6	3	38	4.91	64.24	33.90	-20.02	-57.85	51	
6	3	43	12.27	1.47	19.93	8.81	-9.17	52	
6	7	3	4.28	4.18	3.64	0.64	-1.71	53	
6	7	8	3.46	4.36	3.84	-2.69	-3.24	54	
6	7	13	4.99	3.22	3.43	2.06	-1.91	55	
6	7	18	2.11	0.81	7.56	4.90	-4.74	56	
6	7	23	3.77	3.62	3.30	0.05	-1.32	57	
6	7	28	2.85	4.13	1.68	0.03	-2.10	58	
6	7	33	-27.58	-38.79	-19.11	-67.11	-83.01	59	
6	7	38	6.39	-34.20	-5.35	-2.72	-0.97	60	
6	7	43	46.90	1.77	41.26	88.82	-33.38	61	
6	11	3	3.43	2.77	3.99	0.28	-0.44	62	
6	11	8	2.66	3.94	1.84	-3.04	2.50	63	
6	11	13	8.57	7.45	4.84	-1.39	0.40	64	
6	11	18	7.42	8.31	-3.09	14.32	7.35	65	
6	11	23	3.15	2.57	2.55	-1.00	-0.85	66	
6	11	28	4.61	3.73	4.08	1.14	-1.17	67	
6	11	33	-42.99	-58.32	-32.34	-13.45	98.19	68	
6	11	38	36.80	66.85	27.96	33.57	82.22	69	
6	11	43	-41.01	-8.79	-27.72	98.20	4.85	70	
6	15	3	2.85	3.82	2.66	0.83	1.03	71	
6	15	8	3.18	3.00	4.99	-3.76	0.38	72	
6	15	13	5.84	3.86	4.78	-2.66	0.27	73	
6	15	18	4.57	3.92	4.77	2.53	0.18	74	
6	15	23	2.46	3.45	3.97	-1.33	-0.39	75	
6	15	28	3.56	4.46	2.80	0.03	0.28	76	
6	15	33	3.52	8.27	3.72	1.67	-2.46	77	
6	15	38	17.58	9.27	2.56	-5.66	-7.40	78	
6	15	43	9.39	10.24	1.78	81.07	25.14	79	
6	19	3	3.25	3.03	3.77	0.33	0.70	80	
6	19	8	3.63	3.19	6.87	-1.25	-0.62	81	
6	19	13	6.41	3.84	3.68	-0.92	2.26	82	
6	19	18	4.13	6.25	1.36	2.69	1.13	83	
6	19	23	3.84	3.68	2.32	-0.98	1.46	84	
6	19	28	2.70	6.08	15.56	2.50	-6.62	85	
6	19	33	4.95	4.13	5.39	-2.09	0.80	86	
6	19	38	12.57	19.35	-0.65	-42.55	-28.61	87	
6	19	43	25.69	29.70	1.19	19.73	10.25	88	
6	23	3	3.12	2.74	2.68	0.46	-1.65	89	
6	23	8	8.46	13.22	3.03	-4.68	-1.36	90	
6	23	13	-5.13	-12.44	14.56	17.27	-25.21	91	
6	23	18	6.78	8.59	10.09	-3.54	-4.61	92	
6	23	23	27.42	41.23	-2.60	-37.91	-36.15	93	
6	23	28	-0.49	-32.21	-15.80	71.40	-1.43	94	
6	23	33	8.19	13.18	0.37	-1.34	-1.71	95	
6	23	38	-49.78	-48.81	17.62	13.44	1.09	96	
6	23	43	2.44	4.70	4.79	1.21	2.62	97	
6	27	3	4.98	3.88	4.16	0.43	-0.92	98	
6	27	8	14.49	1.39	1.63	-44.23	-22.87	99	
6	27	13	35.71	43.76	-3.23	21.48	14.70	100	
6	27	18	-26.78	-51.48	-11.67	46.30	-19.11	101	
6	27	23	-45.84	-36.08	2.59	-57.25	-14.44	102	
6	27	28	30.73	58.25	-0.36	13.70	4.37	103	
6	27	33	3.05	-21.05	14.51	-41.91	-57.66	104	
6	27	38	23.26	36.14	2.13	29.21	25.09	105	
6	27	43	3.27	0.62	2.23	3.39	0.51	106	
