143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	2.83	6.30	1.36	-0.48	44	
6	3	8	2.49	7.20	3.47	-2.43	-1.83	45	
6	3	13	0.52	2.19	3.50	-5.31	-2.73	46	
6	3	18	1.03	3.15	1.94	2.45	-0.28	47	
6	3	23	4.63	7.70	5.22	2.00	6.40	48	
6	3	28	2.93	45.32	27.65	-9.55	-24.32	49	
6	3	33	10.09	6.08	34.45	8.39	-6.97	50	
6	3	38	2.99	2.89	5.15	-0.17	-0.57	51	
6	3	43	3.89	4.28	4.99	0.55	1.94	52	
6	7	3	2.71	4.41	2.50	0.15	-0.13	53	
6	7	8	3.19	1.80	3.80	1.11	5.94	54	
6	7	13	3.51	4.40	-1.47	-4.87	-2.18	55	
6	7	18	20.04	47.56	-1.35	-8.60	-17.68	56	
6	7	23	-27.34	-75.14	-29.72	-44.43	-111.24	57	
6	7	28	-2.99	-95.74	-58.18	4.24	-2.70	58	
6	7	33	-36.30	-14.86	-90.88	67.69	-67.00	59	
6	7	38	10.52	17.18	12.19	-2.51	4.71	60	
6	7	43	1.27	35.55	39.14	-3.65	-29.55	61	
6	11	3	1.23	1.89	3.30	0.15	-0.19	62	
6	11	8	5.60	4.73	4.76	-1.02	-1.47	63	
6	11	13	14.95	20.22	7.05	-4.31	0.22	64	
6	11	18	-32.39	-107.90	5.93	-47.04	-59.10	65	
6	11	23	16.36	59.11	19.92	53.57	114.32	66	
6	11	28	14.01	76.69	20.40	0.51	18.46	67	
6	11	33	-6.38	22.92	63.66	-87.09	-41.36	68	
6	11	38	6.63	-107.53	-19.79	26.71	-45.74	69	
6	11	43	2.45	-33.21	-47.38	12.89	77.76	70	
6	15	3	6.37	7.31	3.41	-0.94	-1.06	71	
6	15	8	6.32	0.15	7.57	-2.91	-0.71	72	
6	15	13	6.98	4.31	4.57	-80.27	-70.27	73	
6	15	18	21.26	81.14	22.95	39.21	65.58	74	
6	15	23	18.30	52.71	-2.66	-24.19	-31.05	75	
