143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	17.42	17.07	3.23	-52.30	44	
6	3	8	-0.15	14.53	19.06	-2.64	-44.91	45	
6	3	13	1.05	16.44	12.95	-1.94	-44.29	46	
6	3	18	5.83	15.30	23.12	-0.91	-47.75	47	
6	3	23	0.70	18.14	9.36	3.78	-42.79	48	
6	3	28	2.20	18.82	22.50	-4.94	-56.45	49	
6	3	33	3.02	20.00	17.89	1.99	-44.80	50	
6	3	38	-2.46	12.70	18.07	3.08	-43.47	51	
6	3	43	3.19	18.64	15.49	-5.69	-38.55	52	
6	7	3	6.52	-16.31	-16.76	-6.38	43.34	53	
6	7	8	-1.29	-20.88	-24.61	2.56	32.20	54	
6	7	13	3.10	-22.17	-20.96	-9.09	32.44	55	
6	7	18	-6.98	-26.82	-30.85	13.27	29.47	56	
6	7	23	3.07	-23.12	-20.64	-16.55	24.88	57	
6	7	28	-1.17	-30.57	-30.45	4.22	29.76	58	
6	7	33	0.72	-32.00	-28.94	-0.84	23.88	59	
6	7	38	0.14	-21.39	-31.13	3.82	21.65	60	
6	7	43	3.84	-28.20	-21.75	-2.00	17.84	61	
6	11	3	3.93	11.00	11.11	1.36	8.02	62	
6	11	8	1.86	12.70	13.33	-1.65	16.44	63	
6	11	13	3.21	10.13	13.37	-1.57	15.24	64	
6	11	18	1.69	16.35	10.32	-2.78	15.49	65	
6	11	23	0.24	9.95	14.73	-0.04	16.91	66	
6	11	28	10.95	33.29	12.37	-15.84	9.87	67	
6	11	33	-21.27	13.32	14.06	6.39	-61.52	68	
6	11	38	11.74	9.14	32.82	4.67	12.81	69	
6	11	43	4.54	18.48	14.34	3.70	17.50	70	
6	15	3	3.24	2.78	1.57	-1.83	1.45	71	
6	15	8	4.42	1.22	3.72	2.95	0.24	72	
6	15	13	3.56	1.54	1.73	0.87	-1.16	73	
6	15	18	2.33	0.79	3.54	-1.16	-0.89	74	
6	15	23	2.20	2.88	2.30	-0.50	-1.99	75	
6	15	28	33.66	10.97	9.41	-47.78	-0.94	76	
6	15	33	-7.27	-11.83	-32.09	-15.09	15.68	77	
