143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.03	3.31	-0.07	0.12	44	
6	3	8	3.25	3.13	4.29	-0.73	-0.98	45	
6	3	13	4.05	3.74	4.08	1.10	1.94	46	
6	3	18	2.58	3.25	3.34	-1.91	1.12	47	
6	3	23	3.37	5.18	2.92	1.36	1.28	48	
6	3	28	3.44	5.68	6.49	0.51	-2.01	49	
6	3	33	2.40	3.32	4.18	0.55	0.39	50	
6	3	38	3.61	-0.00	1.65	-0.57	2.50	51	
6	3	43	5.23	3.18	2.88	4.67	3.72	52	
6	7	3	3.10	3.41	3.13	-1.62	-1.35	53	
6	7	8	2.22	3.59	3.32	0.77	-2.38	54	
6	7	13	3.99	3.75	3.65	0.99	-2.41	55	
6	7	18	1.71	2.97	3.78	-0.11	-1.49	56	
6	7	23	3.93	3.00	2.46	-4.39	-0.59	57	
6	7	28	4.86	-0.41	3.12	2.72	7.95	58	
6	7	33	1.51	18.90	3.45	-7.74	-11.93	59	
6	7	38	9.49	8.13	22.08	7.89	-5.25	60	
6	7	43	0.64	25.57	5.27	-14.58	-38.42	61	
6	11	3	4.54	2.93	3.70	-0.73	0.15	62	
6	11	8	2.28	0.97	2.38	1.83	0.72	63	
6	11	13	5.26	4.79	3.42	-0.57	1.02	64	
6	11	18	2.78	4.99	2.08	0.58	-0.66	65	
6	11	23	2.70	-0.57	1.19	-1.62	5.27	66	
6	11	28	10.13	20.45	2.88	-5.82	-20.07	67	
6	11	33	-5.02	-31.61	-7.33	-21.24	-27.87	68	
6	11	38	7.38	-7.40	-15.90	15.23	-51.72	69	
6	11	43	-9.87	-37.57	-2.73	18.57	22.34	70	
6	15	3	3.11	2.40	4.10	1.68	-0.50	71	
6	15	8	3.45	4.38	4.02	1.91	3.66	72	
6	15	13	2.68	2.13	2.93	-0.55	0.23	73	
6	15	18	3.60	4.38	5.81	-0.05	2.80	74	
6	15	23	5.90	8.09	-3.14	-6.44	-6.83	75	
6	15	28	-7.39	-26.27	5.00	-28.91	-18.82	76	
6	15	33	28.46	37.66	10.13	14.39	32.89	77	
6	15	38	-32.42	-2.10	0.39	11.98	14.98	78	
6	15	43	10.98	25.55	5.60	3.86	11.78	79	
6	19	3	-0.36	2.07	1.11	2.84	-1.34	80	
6	19	8	2.82	3.62	2.76	1.24	-1.88	81	
6	19	13	2.32	2.34	3.95	2.09	0.37	82	
6	19	18	1.49	4.62	3.95	-0.23	-1.36	83	
6	19	23	1.28	-5.03	0.81	-31.12	-18.65	84	
6	19	28	0.06	10.79	-0.49	27.85	31.73	85	
6	19	33	5.25	0.84	10.13	-24.94	-9.45	86	
6	19	38	-15.03	2.73	-0.48	3.92	30.92	87	
6	19	43	-0.98	2.60	2.95	-2.65	-3.53	88	
6	23	3	0.55	3.21	3.06	0.28	1.59	89	
6	23	8	2.44	5.07	1.71	-0.77	-2.24	90	
6	23	13	4.94	2.93	3.30	1.95	0.73	91	
6	23	18	7.94	10.38	2.09	-23.46	-19.42	92	
6	23	23	0.31	-6.46	1.44	10.38	14.50	93	
6	23	28	12.34	14.73	6.78	-0.46	-2.06	94	
6	23	33	-3.69	-4.06	4.74	7.16	2.55	95	
6	23	38	-11.01	-6.73	3.02	6.05	-2.25	96	
6	23	43	-0.89	5.67	4.66	-0.93	-0.21	97	
6	27	3	3.50	4.52	3.29	0.82	-0.19	98	
6	27	8	2.82	0.23	2.94	-2.29	2.78	99	
6	27	13	14.10	16.15	3.24	-16.22	-13.51	100	
6	27	18	-6.66	-21.46	7.84	15.92	14.93	101	
6	27	23	11.35	13.20	7.72	-2.27	6.50	102	
6	27	28	5.98	1.08	-5.03	-19.98	-7.31	103	
6	27	33	14.62	12.16	6.45	3.21	-1.34	104	
6	27	38	4.58	5.78	-0.90	20.38	10.82	105	
6	27	43	5.89	1.19	5.48	0.37	1.88	106	
6	31	3	3.53	3.88	2.10	-3.70	-1.29	107	
6	31	8	9.29	16.52	1.44	-0.87	-5.60	108	
6	31	13	-18.08	-16.28	6.36	-22.82	-37.32	109	
6	31	18	16.78	19.33	-2.94	19.58	14.45	110	
6	31	23	2.59	-0.61	2.37	1.31	0.36	111	
6	31	28	-1.63	2.34	1.47	-24.16	-7.39	112	
6	31	33	0.41	-10.65	5.99	14.92	5.96	113	
6	31	38	3.36	7.73	0.47	-1.85	2.70	114	
6	31	43	1.97	4.50	1.75	3.13	0.22	115	
6	35	3	4.33	0.76	6.01	0.68	1.72	116	
6	35	8	19.21	12.37	-4.30	-48.80	-17.56	117	
6	35	13	-6.61	-7.28	1.52	47.12	42.00	118	
6	35	18	6.99	2.81	5.23	-2.46	-2.54	119	
6	35	23	4.78	4.36	3.70	1.53	-3.40	120	
6	35	28	-1.32	-3.14	9.09	-6.77	20.14	121	
6	35	33	4.05	13.30	-0.17	8.13	7.43	122	
6	35	38	1.93	3.41	3.73	-1.54	-1.61	123	
6	35	43	3.37	3.84	3.97	-1.63	-3.23	124	
6	39	3	1.89	3.99	0.26	0.71	-2.73	125	
6	39	8	2.65	-11.63	20.87	-19.96	19.14	126	
6	39	13	9.06	14.38	-0.63	9.63	6.92	127	
6	39	18	2.91	1.20	3.72	0.61	-2.18	128	
6	39	23	3.26	5.10	2.58	1.09	1.32	129	
6	39	28	3.38	2.41	4.18	1.50	-3.12	130	
6	39	33	3.28	2.02	2.02	-0.93	2.68	131	
6	39	38	3.17	2.50	3.39	-2.52	-1.81	132	
6	39	43	4.20	0.62	2.34	1.21	2.07	133	
6	43	3	1.49	3.48	4.11	-1.97	-0.41	134	
6	43	8	1.30	1.93	-0.47	4.00	-1.48	135	
6	43	13	2.35	5.04	-0.15	-0.22	0.35	136	
6	43	18	3.03	6.48	3.95	-1.30	-0.38	137	
6	43	23	3.52	1.01	2.49	-2.85	-1.69	138	
6	43	28	4.26	4.64	2.34	4.05	-1.82	139	
6	43	33	3.21	1.46	3.00	-0.13	-4.99	140	
6	43	38	2.78	2.85	3.54	-0.34	2.36	141	
6	43	43	4.38	5.38	5.94	6.20	0.59	142	
