143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.69	16.36	-2.02	-13.86	-7.34	44	
6	3	8	4.48	-13.86	-4.24	-29.82	-62.64	45	
6	3	13	-16.11	-69.87	-15.07	8.17	21.64	46	
6	3	18	2.38	22.26	1.08	39.13	86.83	47	
6	3	23	7.27	22.34	3.85	6.88	11.65	48	
6	3	28	1.99	11.23	6.45	0.09	4.58	49	
6	3	33	2.45	0.40	1.15	-0.51	-0.38	50	
6	3	38	3.25	3.22	2.96	-0.72	-0.80	51	
6	3	43	2.88	2.37	3.11	0.76	0.41	52	
6	7	3	19.02	-1.28	13.97	-22.36	9.05	53	
6	7	8	2.81	9.20	12.73	13.55	71.34	54	
6	7	13	6.85	41.79	12.93	18.46	38.15	55	
6	7	18	6.20	5.56	6.55	-0.24	-3.39	56	
6	7	23	2.38	2.29	0.45	2.14	-0.26	57	
6	7	28	4.33	2.77	4.10	0.26	-1.29	58	
6	7	33	2.43	-0.63	1.05	-0.12	-1.00	59	
6	7	38	2.17	1.84	2.65	-0.93	0.21	60	
6	7	43	3.57	2.72	3.12	2.44	0.51	61	
6	11	3	2.94	1.66	4.48	-3.12	0.32	62	
6	11	8	4.72	3.51	-0.22	-2.26	-2.85	63	
6	11	13	7.66	14.02	4.54	-5.70	-3.82	64	
6	11	18	3.93	18.80	5.68	-18.77	-48.11	65	
6	11	23	11.53	-5.48	33.28	30.14	-33.67	66	
6	11	28	7.91	15.61	-2.06	-8.60	-6.89	67	
6	11	33	1.07	28.18	20.37	-1.39	-62.86	68	
6	11	38	9.10	0.43	28.52	16.11	-14.87	69	
6	11	43	4.21	2.99	2.62	2.65	-0.36	70	
6	15	3	2.79	3.14	3.56	0.04	-0.14	71	
6	15	8	5.19	10.39	1.59	-10.27	-3.45	72	
6	15	13	3.93	-0.91	-1.12	-41.27	-44.71	73	
6	15	18	13.05	-32.87	-6.60	3.03	22.12	74	
6	15	23	-26.33	1.25	-21.24	73.03	-35.99	75	
6	15	28	-1.97	-8.34	-1.62	-60.65	-66.86	76	
6	15	33	2.21	-26.20	-15.27	-1.44	-7.62	77	
6	15	38	-7.63	-7.18	-3.66	80.42	-41.76	78	
6	15	43	1.15	3.98	0.40	-1.47	1.42	79	
6	19	3	2.86	3.45	2.29	-1.25	-0.07	80	
6	19	8	24.83	18.01	-0.15	-40.96	-7.32	81	
6	19	13	-19.14	-33.52	6.60	14.79	8.85	82	
6	19	18	31.51	27.09	15.32	16.73	30.07	83	
6	19	23	-29.10	1.34	-22.89	-4.64	-8.84	84	
6	19	28	-13.38	-40.53	5.45	17.11	18.71	85	
6	19	33	35.03	46.42	-1.65	-24.45	46.96	86	
6	19	38	-43.89	-22.68	-15.13	70.30	6.58	87	
6	19	43	3.30	9.58	0.87	-11.28	-3.79	88	
6	23	3	2.48	2.51	3.09	-1.09	-0.10	89	
6	23	8	16.64	7.02	-2.02	-72.26	-14.96	90	
6	23	13	10.81	8.53	9.23	66.51	27.95	91	
6	23	18	23.70	40.04	0.69	-42.02	-47.30	92	
6	23	23	-12.75	-2.99	1.86	-7.89	-3.24	93	
6	23	28	22.58	45.59	25.59	68.01	14.65	94	
6	23	33	-12.05	-22.07	13.61	-61.93	-46.36	95	
6	23	38	11.84	21.65	-5.63	74.82	34.81	96	
6	23	43	10.76	11.32	13.90	-43.54	-60.80	97	
6	27	3	1.90	2.08	2.63	-1.08	-0.06	98	
6	27	8	11.62	-12.62	15.87	-52.04	21.56	99	
6	27	13	42.33	46.65	-5.73	19.65	1.66	100	
6	27	18	-20.31	-39.11	1.08	-41.39	-34.53	101	
6	27	23	28.84	-12.46	-0.07	7.85	71.81	102	
6	27	28	5.21	-17.32	-40.71	6.84	-27.10	103	
6	27	33	-9.90	-25.49	-0.95	28.61	30.20	104	
6	27	38	23.28	27.24	-7.02	-36.02	-36.07	105	
6	27	43	-8.40	-35.08	-1.20	35.71	40.01	106	
6	31	3	2.80	4.08	3.49	0.06	1.35	107	
6	31	8	6.48	5.78	12.07	-3.84	5.42	108	
6	31	13	-5.16	-1.87	-0.54	-68.86	-59.24	109	
6	31	18	-18.75	-31.24	5.50	59.98	47.47	110	
6	31	23	21.95	26.40	16.28	6.43	13.66	111	
6	31	28	-4.31	17.22	16.62	-13.13	77.73	112	
6	31	33	2.06	41.91	1.24	-21.40	-10.75	113	
6	31	38	-10.93	-35.74	9.61	29.55	41.06	114	
6	31	43	7.59	29.34	2.36	11.54	23.54	115	
6	35	3	3.78	1.77	3.17	-0.48	1.33	116	
6	35	8	22.60	34.04	-4.20	-53.84	-40.39	117	
6	35	13	-21.91	-43.79	6.87	13.83	13.92	118	
6	35	18	23.95	38.88	-2.03	31.95	29.69	119	
6	35	23	10.55	16.14	2.65	-4.04	-1.05	120	
6	35	28	5.21	3.64	3.72	-37.96	-66.11	121	
6	35	33	-8.58	-37.08	3.63	32.01	37.12	122	
6	35	38	9.65	21.74	0.24	14.76	13.80	123	
6	35	43	-0.15	-0.15	1.92	0.11	1.57	124	
6	39	3	3.30	3.79	3.82	0.37	2.13	125	
6	39	8	-35.83	-28.16	-16.07	-75.68	-21.10	126	
6	39	13	11.20	13.09	0.89	69.86	51.06	127	
6	39	18	8.44	16.81	3.59	-8.63	-4.44	128	
6	39	23	4.10	-3.12	5.03	-36.79	-60.09	129	
6	39	28	-3.43	-23.95	4.53	32.33	46.63	130	
6	39	33	10.69	24.58	2.70	14.00	14.36	131	
6	39	38	3.42	3.51	3.78	-0.95	0.98	132	
6	39	43	1.06	2.49	2.28	1.86	0.38	133	
6	43	3	7.11	4.38	3.70	1.22	-0.55	134	
6	43	8	-18.82	-7.87	24.05	-25.27	71.88	135	
6	43	13	18.80	43.95	4.30	-9.48	-11.11	136	
6	43	18	0.09	-17.39	-2.44	-31.41	-50.75	137	
6	43	23	-5.39	-18.39	1.18	39.20	54.37	138	
6	43	28	8.23	22.03	3.59	11.20	12.79	139	
6	43	33	1.92	2.96	3.22	-0.72	2.17	140	
6	43	38	2.95	3.21	2.77	-0.12	-0.10	141	
6	43	43	2.39	3.06	2.62	1.07	0.55	142	
