143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	1.09	-0.19	-1.03	-3.91	44	
6	3	8	13.48	19.89	-3.34	-77.22	-56.38	45	
6	3	13	41.51	60.49	-9.59	46.97	27.66	46	
6	3	18	-23.52	-62.44	15.22	19.45	18.46	47	
6	3	23	11.64	18.59	4.31	7.92	3.79	48	
6	3	28	4.84	2.45	2.79	1.18	-1.19	49	
6	3	33	3.76	4.28	2.72	-0.33	0.15	50	
6	3	38	13.57	10.25	8.50	-6.85	-4.67	51	
6	3	43	9.33	11.99	6.23	15.35	3.56	52	
6	7	3	12.33	14.32	-3.70	-11.86	-4.43	53	
6	7	8	-37.91	-39.17	21.95	23.11	12.86	54	
6	7	13	-24.78	-72.83	12.01	-20.35	-32.41	55	
6	7	18	16.31	28.91	-3.23	28.87	22.93	56	
6	7	23	2.93	3.80	2.93	-1.94	1.83	57	
6	7	28	4.13	5.15	3.21	0.42	-1.57	58	
6	7	33	12.75	43.30	-8.91	-41.43	-42.44	59	
6	7	38	-27.80	-19.82	6.21	39.71	-97.11	60	
6	7	43	11.10	11.44	0.75	14.42	9.33	61	
6	11	3	60.92	30.75	9.31	-62.45	-12.24	62	
6	11	8	8.49	-47.40	-11.13	34.00	-20.66	63	
6	11	13	16.50	46.77	1.60	43.57	42.04	64	
6	11	18	3.96	4.56	3.61	2.17	2.69	65	
6	11	23	3.51	2.46	2.89	-2.81	2.10	66	
6	11	28	16.07	23.76	-0.24	-12.65	-5.10	67	
6	11	33	-32.45	-83.39	17.26	-9.26	10.81	68	
6	11	38	-1.05	35.30	-38.41	-85.09	64.80	69	
6	11	43	59.75	1.11	32.25	62.86	-11.77	70	
6	15	3	21.01	-12.64	32.25	-30.78	20.71	71	
6	15	8	2.85	49.72	-1.29	34.78	62.79	72	
6	15	13	2.08	5.47	4.00	-1.32	3.66	73	
6	15	18	4.97	4.86	3.92	2.55	-1.74	74	
6	15	23	5.77	5.66	6.63	-0.94	-1.63	75	
6	15	28	6.41	7.87	5.60	-83.58	-54.36	76	
6	15	33	34.46	45.48	8.92	47.63	28.69	77	
6	15	38	59.43	22.33	53.27	-75.88	14.46	78	
6	15	43	52.48	-3.28	14.87	115.78	-19.23	79	
6	19	3	2.81	2.70	1.61	0.61	-0.03	80	
6	19	8	4.26	1.26	2.93	0.68	-0.48	81	
