143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.89	0.27	11.71	-11.16	6.64	44	
6	3	8	-23.90	-42.62	-50.85	-33.20	34.84	45	
6	3	13	3.51	4.24	2.89	45.91	79.07	46	
6	3	18	9.58	8.58	3.33	6.04	1.68	47	
6	3	23	2.96	5.64	2.97	0.43	1.88	48	
6	3	28	9.41	8.39	1.64	-4.56	-5.69	49	
6	3	33	-4.24	-3.99	3.89	-63.70	-62.32	50	
6	3	38	-27.41	-3.01	-19.83	70.42	-21.93	51	
6	3	43	3.02	3.15	2.22	2.44	0.23	52	
6	7	3	2.27	2.39	3.78	-2.25	0.06	53	
6	7	8	3.29	18.60	30.09	-1.28	17.29	54	
6	7	13	2.56	7.68	3.62	-0.05	-1.34	55	
6	7	18	2.54	1.71	3.83	-1.05	-0.48	56	
6	7	23	5.30	4.01	5.02	-0.52	1.44	57	
6	7	28	32.65	26.90	-8.73	-53.17	-19.33	58	
6	7	33	-7.93	-15.47	1.87	-1.11	4.01	59	
6	7	38	-6.21	4.25	-18.47	36.20	33.09	60	
6	7	43	2.26	3.26	1.74	0.50	-1.41	61	
6	11	3	2.12	2.66	3.95	0.73	1.84	62	
6	11	8	3.97	3.07	2.13	-3.86	2.20	63	
6	11	13	5.23	9.68	2.70	-0.09	-0.96	64	
6	11	18	-0.93	6.07	27.96	7.04	-26.97	65	
6	11	23	4.13	2.82	4.31	1.44	0.59	66	
6	11	28	38.95	-5.10	19.16	-70.64	15.01	67	
6	11	33	-11.56	-32.58	-5.02	29.48	35.48	68	
6	11	38	1.07	24.63	-9.96	-36.18	1.63	69	
6	11	43	4.30	2.74	3.97	1.58	0.30	70	
6	15	3	3.07	3.28	2.65	1.05	-0.14	71	
6	15	8	3.67	3.72	2.70	-1.07	-1.54	72	
6	15	13	28.81	30.94	-6.65	-60.11	-31.62	73	
6	15	18	-23.90	-27.55	-12.86	91.62	-23.54	74	
6	15	23	3.23	3.72	2.66	1.55	-0.68	75	
6	15	28	7.17	0.58	16.41	-6.06	10.21	76	
6	15	33	3.25	39.92	12.48	6.49	30.59	77	
6	15	38	-48.37	-14.49	-3.73	-63.49	-19.97	78	
6	15	43	10.50	5.45	7.50	3.75	0.27	79	
