143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.32	-0.50	0.35	-1.51	0.94	44	
6	3	8	2.67	2.88	1.10	1.78	1.19	45	
6	3	13	4.51	1.52	2.77	1.51	2.52	46	
6	3	18	6.04	1.73	5.93	-1.06	-0.42	47	
6	3	23	2.26	1.30	0.66	1.18	-1.43	48	
6	3	28	2.43	2.52	0.02	-3.43	-0.88	49	
6	3	33	0.42	18.42	5.21	1.05	-7.07	50	
6	3	38	0.96	0.60	2.00	0.61	5.13	51	
6	3	43	4.08	3.15	4.13	-2.20	1.79	52	
6	7	3	3.38	3.57	3.24	1.90	-1.03	53	
6	7	8	3.15	4.11	1.83	-2.38	2.55	54	
6	7	13	4.91	2.64	2.53	-1.58	-2.07	55	
6	7	18	3.60	3.32	3.18	4.96	0.05	56	
6	7	23	2.25	4.66	2.66	-2.03	0.78	57	
6	7	28	4.48	2.91	5.72	-1.19	-2.41	58	
6	7	33	-7.86	11.58	-23.59	-106.48	-73.89	59	
6	7	38	21.58	-29.39	39.13	106.01	-66.50	60	
6	7	43	3.24	4.87	3.89	-3.93	-0.18	61	
6	11	3	3.15	3.03	3.35	1.20	1.71	62	
6	11	8	2.07	2.80	2.62	0.13	-1.99	63	
6	11	13	2.27	4.41	2.89	-4.60	-0.28	64	
6	11	18	4.27	4.49	3.34	1.46	0.42	65	
6	11	23	3.62	3.20	4.65	-2.83	-1.85	66	
6	11	28	1.70	2.07	7.86	7.53	1.77	67	
6	11	33	-63.06	-25.23	-20.00	-92.72	-10.88	68	
6	11	38	-43.53	6.60	-32.38	117.67	-41.47	69	
6	11	43	-0.10	3.26	2.38	-6.85	1.82	70	
6	15	3	4.09	4.02	3.77	1.68	-0.02	71	
6	15	8	0.68	1.85	4.70	-1.15	0.62	72	
6	15	13	-0.32	6.47	9.09	4.37	-4.57	73	
6	15	18	5.29	5.99	2.12	-5.39	1.96	74	
6	15	23	3.85	2.27	3.38	-0.49	0.63	75	
6	15	28	16.53	36.82	-2.74	-10.52	-15.96	76	
6	15	33	-35.08	-38.95	0.14	-61.69	7.23	77	
6	15	38	-33.45	-1.43	-28.61	34.35	-12.15	78	
6	15	43	23.12	3.50	12.11	4.38	-1.10	79	
6	19	3	5.84	4.20	3.51	0.74	-0.99	80	
6	19	8	10.64	18.25	1.07	-5.37	-6.92	81	
6	19	13	-36.44	2.41	-22.77	-37.64	-112.92	82	
6	19	18	35.36	-3.80	31.79	25.89	-14.29	83	
6	19	23	1.42	7.07	4.89	1.51	-1.98	84	
6	19	28	-0.05	-14.63	6.35	-86.49	-59.55	85	
6	19	33	83.28	31.48	41.29	10.95	91.07	86	
6	19	38	-33.40	-11.12	-12.36	14.65	5.58	87	
6	19	43	34.30	11.55	11.91	11.76	-1.19	88	
6	23	3	5.92	9.89	-0.13	-4.83	-1.37	89	
6	23	8	21.64	33.99	9.61	-83.13	-85.19	90	
6	23	13	-21.13	-42.26	5.25	5.08	5.24	91	
6	23	18	56.37	26.60	-8.45	54.97	12.70	92	
6	23	23	23.61	45.69	0.78	-59.12	-54.03	93	
6	23	28	0.69	-26.68	13.82	63.09	58.13	94	
6	23	33	43.90	16.68	12.21	5.55	-0.74	95	
6	23	38	-78.45	-35.73	-6.46	45.76	18.87	96	
6	23	43	6.28	12.31	1.69	-4.30	3.13	97	
6	27	3	50.15	34.43	-10.44	-77.23	-23.93	98	
6	27	8	-18.27	-50.75	0.80	-16.00	-23.38	99	
6	27	13	-2.87	0.80	-8.27	90.64	91.25	100	
6	27	18	23.68	51.40	-3.25	-37.67	-38.53	101	
6	27	23	-36.16	-84.79	11.41	18.38	13.79	102	
6	27	28	18.96	33.22	-1.28	15.72	15.97	103	
6	27	33	32.26	19.03	12.44	-5.35	-1.48	104	
6	27	38	-64.71	-30.97	-9.35	99.03	39.09	105	
6	27	43	-0.62	-0.11	4.47	-1.02	-3.41	106	
6	31	3	68.59	10.31	42.21	-73.46	24.16	107	
6	31	8	-16.17	-23.90	25.98	100.75	68.85	108	
6	31	13	21.21	69.00	1.73	-13.58	-22.82	109	
6	31	18	-32.60	-84.38	19.71	-20.29	-17.47	110	
