143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	2.69	3.62	-3.00	0.38	44	
6	3	8	34.60	34.39	-9.18	-91.10	-49.12	45	
6	3	13	10.09	9.74	11.85	86.09	78.13	46	
6	3	18	13.00	11.53	0.90	5.92	6.17	47	
6	3	23	6.08	5.81	6.75	0.90	-0.04	48	
6	3	28	-17.74	-8.57	-12.44	-24.81	-9.37	49	
6	3	33	3.24	5.02	1.67	-2.32	0.82	50	
6	3	38	7.04	12.70	2.76	-1.64	-7.95	51	
6	3	43	16.90	7.01	34.35	-6.11	-38.32	52	
6	7	3	-1.53	-0.40	3.50	3.52	2.00	53	
6	7	8	-71.32	-41.85	-4.35	-84.55	-22.08	54	
6	7	13	24.67	26.12	7.24	16.34	13.76	55	
6	7	18	5.44	3.81	2.90	-0.24	2.00	56	
6	7	23	2.62	4.23	2.58	2.24	-1.94	57	
6	7	28	-2.14	17.15	14.48	-5.63	-3.12	58	
6	7	33	1.30	5.85	2.72	-0.48	-4.25	59	
6	7	38	10.41	35.63	5.43	-67.59	-82.10	60	
6	7	43	18.89	-10.43	-12.30	66.45	-2.35	61	
6	11	3	3.35	6.59	1.12	1.23	-1.34	62	
6	11	8	-82.96	-55.64	-13.82	22.37	56.10	63	
6	11	13	2.54	1.55	-0.53	4.05	-2.99	64	
6	11	18	4.58	2.69	4.30	-0.23	-0.08	65	
6	11	23	3.18	4.57	2.62	-1.13	0.29	66	
6	11	28	-3.06	0.58	3.55	-15.04	8.87	67	
6	11	33	11.92	29.13	5.09	-68.59	-80.13	68	
6	11	38	-22.08	-74.42	-2.75	29.29	49.15	69	
6	11	43	4.84	25.13	-5.37	-11.35	21.80	70	
6	15	3	5.02	1.03	3.96	-2.21	1.43	71	
6	15	8	7.24	64.22	11.38	-10.73	-10.00	72	
6	15	13	12.44	1.56	30.23	13.91	-15.67	73	
6	15	18	4.85	2.54	4.44	0.79	-4.34	74	
6	15	23	5.82	7.27	0.50	-6.34	-3.12	75	
6	15	28	-2.88	11.27	-8.14	-66.99	-84.41	76	
6	15	33	-21.17	-68.67	2.20	42.60	62.67	77	
6	15	38	16.65	42.68	7.84	29.14	32.40	78	
6	15	43	-41.44	-15.84	0.99	-4.45	-0.81	79	
6	19	3	2.55	4.16	0.32	-5.27	-4.27	80	
6	19	8	-37.22	-37.14	-30.44	-79.44	-60.04	81	
6	19	13	48.37	-4.21	29.73	115.76	-27.99	82	
6	19	18	4.15	13.96	1.88	-2.14	-8.81	83	
6	19	23	1.62	13.58	-0.93	-60.78	-89.05	84	
6	19	28	-28.73	-43.59	1.45	33.30	43.16	85	
6	19	33	8.68	35.00	-0.85	17.81	26.32	86	
6	19	38	4.67	6.56	5.49	0.84	-0.70	87	
6	19	43	-30.58	-12.52	-2.02	28.08	3.38	88	
6	23	3	-0.67	0.84	5.30	3.01	3.13	89	
6	23	8	-62.03	-14.59	-13.68	-76.12	0.92	90	
6	23	13	15.81	10.63	-8.58	136.95	-3.61	91	
6	23	18	1.71	5.21	4.65	-64.54	-82.39	92	
6	23	23	-8.84	-32.88	5.18	55.45	84.91	93	
6	23	28	-4.28	23.12	14.50	-5.74	47.94	94	
6	23	33	3.13	4.59	1.14	4.88	-1.24	95	
6	23	38	13.22	12.75	5.07	-8.97	-2.97	96	
6	23	43	13.18	6.45	8.91	48.75	6.14	97	
6	27	3	2.02	3.83	-0.81	1.40	-5.37	98	
6	27	8	-12.04	9.40	2.21	-85.34	75.77	99	
6	27	13	-3.22	19.06	-25.27	9.98	-52.47	100	
6	27	18	-7.07	-17.18	8.07	51.37	80.97	101	
6	27	23	13.63	16.77	0.09	13.06	4.91	102	
6	27	28	-15.84	-10.71	-19.39	-22.40	-12.17	103	
6	27	33	5.04	4.60	4.85	2.75	-2.62	104	
6	27	38	24.83	11.54	3.18	-29.34	-7.53	105	
6	27	43	23.52	14.35	-1.18	27.26	4.36	106	
6	31	3	5.61	1.31	3.65	-0.28	-0.26	107	
6	31	8	42.79	30.53	18.00	-92.28	-26.97	108	
6	31	13	-4.11	-13.71	3.52	74.69	81.09	109	
6	31	18	6.88	17.31	-0.56	5.53	12.04	110	
6	31	23	4.23	3.08	2.34	-0.18	-2.42	111	
6	31	28	-13.76	11.33	3.05	-12.39	-13.32	112	
6	31	33	1.32	3.10	1.80	-1.30	3.44	113	
6	31	38	12.38	4.15	3.60	-38.49	-1.54	114	
6	31	43	39.56	25.49	-2.01	-18.28	-1.70	115	
6	35	3	8.28	10.57	2.95	-3.71	4.41	116	
6	35	8	-69.40	-71.30	14.87	-30.87	-16.36	117	
6	35	13	16.70	31.12	1.08	13.01	21.24	118	
6	35	18	4.17	3.58	3.75	-1.81	5.12	119	
6	35	23	0.53	3.37	1.14	-0.14	3.19	120	
6	35	28	-14.67	-8.59	8.81	-12.33	24.55	121	
6	35	33	3.67	3.25	4.38	0.54	0.08	122	
6	35	38	-19.02	-9.75	5.05	-18.80	-4.61	123	
6	35	43	19.12	17.90	5.22	-57.81	-19.06	124	
6	39	3	38.73	13.83	7.72	-26.68	-1.54	125	
6	39	8	-17.26	-5.76	-7.29	95.17	45.40	126	
6	39	13	5.74	0.20	2.04	2.79	1.18	127	
6	39	18	6.31	3.56	5.93	2.32	-2.79	128	
6	39	23	2.42	2.17	4.91	-2.68	-1.48	129	
6	39	28	-8.84	28.70	-11.47	-57.91	-77.61	130	
6	39	33	20.01	4.07	8.17	13.99	-1.82	131	
6	39	38	-35.70	-15.54	5.80	9.49	-5.71	132	
6	39	43	-41.52	-12.73	-22.74	-96.10	-30.69	133	
6	43	3	15.27	2.61	12.66	-8.60	2.28	134	
6	43	8	18.31	91.29	18.67	-12.30	-56.90	135	
6	43	13	6.77	5.68	5.22	-28.46	-128.87	136	
6	43	18	38.47	-21.98	47.13	76.86	-34.09	137	
6	43	23	24.97	52.81	0.45	-35.54	-38.69	138	
6	43	28	-63.68	-76.11	6.70	11.90	-7.48	139	
6	43	33	19.03	13.83	5.24	-4.27	2.43	140	
6	43	38	-11.37	-5.18	4.51	44.15	10.43	141	
6	43	43	-25.29	-15.35	30.36	-35.80	68.21	142	
