143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	16.38	15.46	-6.08	16.11	44	
6	3	8	7.28	14.95	15.51	6.99	17.66	45	
6	3	13	9.87	26.97	18.05	-16.51	14.30	46	
6	3	18	-8.13	-3.81	13.51	-25.95	8.20	47	
6	3	23	7.77	13.95	14.33	35.83	49.00	48	
6	3	28	2.28	18.48	16.59	4.32	36.42	49	
6	3	33	5.21	19.21	18.90	4.72	31.83	50	
6	3	38	9.29	30.13	10.87	-24.13	4.51	51	
6	3	43	-19.78	-2.63	6.36	-13.66	-13.74	52	
6	7	3	0.64	-1.87	-0.15	-2.53	-0.71	53	
6	7	8	10.87	12.87	0.26	-6.18	-10.39	54	
6	7	13	-2.44	-9.33	-1.81	-27.90	-31.28	55	
6	7	18	-4.86	-12.83	1.30	23.62	27.92	56	
6	7	23	9.97	13.81	-2.84	4.28	5.82	57	
6	7	28	3.41	0.36	0.83	1.82	-0.46	58	
6	7	33	10.63	12.76	-2.16	-6.64	-12.88	59	
6	7	38	-3.16	-4.05	1.12	-40.27	-41.43	60	
6	7	43	-13.92	-15.48	2.88	22.50	19.68	61	
6	11	3	4.55	6.46	1.57	-5.86	-2.38	62	
6	11	8	4.85	1.35	1.94	-23.46	-24.43	63	
6	11	13	-6.54	-12.67	6.01	14.29	15.99	64	
6	11	18	10.23	17.66	6.09	13.18	11.94	65	
6	11	23	2.97	2.02	5.89	-1.35	0.88	66	
6	11	28	4.53	6.35	0.23	-0.71	-2.43	67	
6	11	33	6.96	11.60	-0.79	-41.86	-36.53	68	
6	11	38	-10.84	-28.65	3.42	-0.10	14.00	69	
6	11	43	6.70	14.39	-6.49	19.67	25.87	70	
6	15	3	7.83	10.71	4.91	-17.60	-15.21	71	
6	15	8	-6.13	-12.88	5.79	-2.40	1.68	72	
6	15	13	8.47	10.79	2.50	19.12	20.54	73	
6	15	18	5.50	7.99	0.63	0.04	0.97	74	
6	15	23	2.56	2.59	5.61	3.13	-2.03	75	
6	15	28	9.32	23.04	3.71	-28.38	-20.57	76	
6	15	33	-15.66	-27.62	7.38	-22.78	-16.02	77	
6	15	38	7.44	8.31	4.28	36.09	41.00	78	
6	15	43	3.28	8.53	3.13	-15.66	9.95	79	
6	19	3	-2.42	-9.02	3.51	-10.85	-7.77	80	
6	19	8	3.85	5.52	3.03	18.33	23.75	81	
6	19	13	6.48	8.99	5.77	4.19	0.17	82	
6	19	18	1.08	-1.06	1.88	-4.13	1.58	83	
6	19	23	9.19	19.21	-1.24	-15.40	-13.19	84	
6	19	28	-5.73	-15.04	1.80	-32.57	-34.74	85	
6	19	33	-4.90	-7.96	5.12	38.78	38.94	86	
6	19	38	11.29	17.48	4.53	6.60	11.70	87	
6	19	43	-2.17	2.86	1.57	-19.03	0.22	88	
6	23	3	1.97	1.29	5.20	12.35	18.25	89	
6	23	8	8.38	9.06	5.62	4.08	2.23	90	
6	23	13	0.91	1.16	0.29	5.76	3.77	91	
6	23	18	4.69	20.06	3.62	-15.23	-15.09	92	
6	23	23	2.85	1.33	4.40	-44.09	-44.10	93	
6	23	28	-10.79	-23.41	6.52	28.74	17.18	94	
6	23	33	16.28	35.05	2.31	12.24	6.38	95	
6	23	38	-2.95	4.03	14.53	4.66	-37.70	96	
6	23	43	1.48	0.91	8.02	-15.55	-3.45	97	
6	27	3	8.52	9.63	2.38	2.83	8.79	98	
6	27	8	3.60	2.60	1.62	6.68	3.30	99	
6	27	13	8.47	18.60	2.45	-14.03	-14.86	100	
6	27	18	0.06	-2.11	1.23	-37.41	-43.66	101	
6	27	23	-5.42	-29.11	8.27	7.40	14.15	102	
6	27	28	13.55	30.06	-3.57	23.55	27.51	103	
6	27	33	5.92	3.26	1.38	-36.48	-47.90	104	
6	27	38	-18.38	-12.97	-12.37	28.07	-40.42	105	
6	27	43	9.20	-2.91	10.55	7.99	-11.02	106	
6	31	3	4.87	3.52	6.71	-0.60	-2.21	107	
6	31	8	9.00	15.55	1.19	-10.26	-11.52	108	
6	31	13	3.20	6.04	2.39	-38.65	-43.20	109	
6	31	18	-8.66	-24.29	2.76	-1.36	-1.63	110	
6	31	23	12.73	16.84	2.37	39.84	33.72	111	
6	31	28	7.52	13.63	2.13	-35.76	-34.07	112	
6	31	33	-6.43	-7.00	0.14	-15.72	-15.58	113	
6	31	38	-6.43	-4.17	-8.05	10.71	13.40	114	
6	31	43	9.43	-4.55	6.17	35.65	-5.63	115	
6	35	3	2.55	2.84	5.17	6.30	0.63	116	
6	35	8	10.73	13.11	-5.16	-48.84	-17.08	117	
6	35	13	-10.90	-23.92	1.86	-12.78	-12.82	118	
6	35	18	5.16	4.81	6.91	38.75	39.87	119	
6	35	23	14.28	31.21	-2.33	-23.15	-27.29	120	
6	35	28	-6.59	-14.80	4.26	-19.23	-23.77	121	
6	35	33	-11.33	-24.49	0.62	13.35	27.61	122	
6	35	38	9.72	7.65	1.19	9.83	50.69	123	
6	35	43	-1.06	9.09	-3.41	27.68	10.99	124	
6	39	3	2.04	4.30	2.50	6.67	-1.45	125	
6	39	8	3.93	-9.87	7.48	-50.78	7.66	126	
6	39	13	-6.22	-6.54	-0.35	27.04	48.78	127	
6	39	18	18.30	32.22	-3.85	-5.10	5.39	128	
6	39	23	-5.16	-8.60	5.60	-42.83	-33.70	129	
6	39	28	-3.98	-18.55	4.48	21.64	15.77	130	
6	39	33	2.68	11.73	4.64	43.23	42.98	131	
6	39	38	6.41	16.04	6.53	-14.58	3.84	132	
6	39	43	-7.62	1.55	0.02	11.71	0.64	133	
6	43	3	3.98	4.93	1.66	0.53	0.15	134	
6	43	8	1.43	-4.36	11.97	-8.28	19.53	135	
6	43	13	5.33	24.02	2.03	7.83	16.78	136	
6	43	18	2.47	6.24	3.20	-56.11	-45.86	137	
6	43	23	-11.37	-30.15	-0.48	4.92	10.93	138	
6	43	28	4.61	9.03	3.12	48.24	44.25	139	
6	43	33	10.56	20.58	-0.24	-0.00	8.20	140	
6	43	38	-0.62	-1.72	6.60	-14.29	-14.95	141	
6	43	43	-0.97	2.28	-0.47	9.04	9.62	142	
