143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-39.31	-33.13	2.62	-45.98	-18.11	44	
6	3	8	35.97	54.02	16.43	73.30	38.30	45	
6	3	13	-4.61	3.39	5.41	-52.22	-105.62	46	
6	3	18	-11.65	-35.40	-13.38	54.68	49.14	47	
6	3	23	2.21	7.46	-0.36	1.38	0.14	48	
6	3	28	-37.84	-69.55	4.72	-47.06	55.95	49	
6	3	33	20.77	32.98	-5.67	28.31	17.74	50	
6	3	38	4.34	3.79	3.49	2.82	1.22	51	
6	3	43	3.73	3.54	3.67	3.06	1.09	52	
6	7	3	-10.41	-3.93	-4.55	-0.61	-0.32	53	
6	7	8	5.30	-34.64	-41.09	-10.25	-66.29	54	
6	7	13	-12.24	-26.27	13.91	79.89	64.96	55	
6	7	18	9.91	16.71	4.24	0.94	5.82	56	
6	7	23	16.56	26.47	-3.62	-23.96	-16.23	57	
6	7	28	23.82	-7.19	27.17	43.67	-22.05	58	
6	7	33	3.36	6.21	2.59	0.85	3.12	59	
6	7	38	2.88	5.86	4.66	2.11	-0.49	60	
6	7	43	2.73	3.90	3.54	0.88	-0.02	61	
6	11	3	-19.44	-26.96	-39.19	-60.10	85.98	62	
6	11	8	-10.36	-37.93	-13.09	51.05	103.26	63	
6	11	13	13.34	44.79	0.01	14.70	29.26	64	
6	11	18	8.11	4.98	2.77	-0.76	-1.52	65	
6	11	23	4.88	-26.63	7.98	-55.63	-28.18	66	
6	11	28	39.46	28.58	-7.58	47.81	18.73	67	
6	11	33	5.89	4.35	4.68	2.47	-2.15	68	
6	11	38	5.19	4.39	4.10	1.75	1.90	69	
6	11	43	0.30	4.04	8.71	1.20	-5.61	70	
6	15	3	6.03	8.10	16.25	3.24	-1.22	71	
6	15	8	3.82	9.30	5.19	-1.36	-0.68	72	
6	15	13	4.07	5.17	3.86	-0.20	-3.89	73	
6	15	18	16.37	22.50	-2.84	-44.49	-30.10	74	
6	15	23	1.93	22.73	-1.88	-5.98	26.15	75	
6	15	28	7.27	7.50	0.08	-2.10	2.61	76	
