143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	4.36	4.01	-0.40	0.48	44	
6	3	8	1.75	2.43	1.92	-1.28	-1.29	45	
6	3	13	4.37	3.41	4.24	1.77	-0.77	46	
6	3	18	3.29	2.45	3.67	-0.91	1.44	47	
6	3	23	4.60	4.10	6.98	1.32	-1.81	48	
6	3	28	4.63	3.80	3.99	1.15	3.97	49	
6	3	33	3.72	3.48	1.39	-2.20	-2.22	50	
6	3	38	5.74	2.67	6.06	2.84	-0.27	51	
6	3	43	2.12	3.91	2.03	0.68	0.74	52	
6	7	3	4.18	3.17	4.07	0.65	-0.98	53	
6	7	8	1.96	2.80	4.69	0.38	1.93	54	
6	7	13	1.68	3.82	2.34	0.65	-0.96	55	
6	7	18	11.85	11.23	3.20	-10.86	-3.13	56	
6	7	23	-0.52	-3.73	4.51	16.63	-11.94	57	
6	7	28	4.48	3.67	3.79	-0.34	-0.79	58	
6	7	33	3.19	3.33	4.37	-4.04	1.94	59	
6	7	38	4.82	10.50	-2.49	-2.51	-7.69	60	
6	7	43	2.92	0.14	9.79	6.44	-6.98	61	
6	11	3	4.58	4.21	3.41	0.14	0.94	62	
6	11	8	2.11	3.91	0.70	-0.88	-0.74	63	
6	11	13	0.55	1.00	3.27	-1.17	2.82	64	
6	11	18	9.12	7.51	3.05	-20.93	-6.20	65	
6	11	23	-0.15	-0.15	0.46	25.96	3.94	66	
6	11	28	1.38	1.64	0.94	-1.11	-3.32	67	
6	11	33	2.45	6.84	2.43	-3.24	-4.05	68	
6	11	38	-0.09	-7.22	6.09	-20.17	-13.97	69	
6	11	43	9.57	2.49	-3.26	20.30	4.74	70	
6	15	3	3.37	4.03	3.25	-1.21	-1.40	71	
6	15	8	4.21	4.71	4.77	-0.43	-0.17	72	
6	15	13	2.89	6.88	2.71	3.93	-5.24	73	
6	15	18	0.96	-0.98	2.50	-31.80	-15.30	74	
6	15	23	11.23	5.73	4.14	21.41	1.99	75	
6	15	28	3.82	3.31	5.60	3.63	1.34	76	
6	15	33	-5.82	2.14	1.24	-18.87	-19.67	77	
6	15	38	0.78	0.78	4.76	9.67	15.72	78	
6	15	43	7.64	11.22	6.18	4.78	3.39	79	
6	19	3	2.73	2.27	2.59	-1.90	0.40	80	
6	19	8	4.85	3.82	3.43	-2.91	-1.37	81	
6	19	13	4.63	6.87	3.09	-14.94	-14.70	82	
