143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	2.41	1.90	-0.92	0.49	44	
6	3	8	3.85	2.95	2.98	1.95	0.19	45	
6	3	13	1.44	2.06	1.07	4.27	0.66	46	
6	3	18	2.78	3.35	4.06	1.81	0.77	47	
6	3	23	1.07	3.27	2.22	-0.51	0.10	48	
6	3	28	3.18	2.48	3.58	-1.29	0.76	49	
6	3	33	3.10	2.21	2.09	-2.09	-0.13	50	
6	3	38	4.49	3.85	3.25	0.79	0.52	51	
6	3	43	5.46	3.34	3.71	0.06	-0.44	52	
6	7	3	3.64	2.30	1.72	-0.43	-1.16	53	
6	7	8	3.97	5.07	3.78	-0.78	-1.10	54	
6	7	13	4.07	4.34	2.98	1.35	-0.19	55	
6	7	18	2.82	3.03	1.89	0.49	-1.03	56	
6	7	23	2.37	2.25	3.08	-0.64	-0.36	57	
6	7	28	5.70	3.55	2.97	-0.20	0.33	58	
6	7	33	5.67	21.90	4.18	-6.16	-9.83	59	
6	7	38	-6.77	35.53	42.13	2.42	-56.35	60	
6	7	43	5.72	4.78	6.73	1.64	-4.26	61	
6	11	3	4.05	3.44	4.29	-1.13	-0.31	62	
6	11	8	2.71	1.39	2.47	0.53	-0.06	63	
6	11	13	3.73	3.71	2.05	-1.49	-0.87	64	
6	11	18	3.12	5.06	5.23	0.16	-0.68	65	
6	11	23	2.34	3.11	3.16	1.28	-0.43	66	
6	11	28	12.47	55.84	3.11	-31.72	-54.05	67	
6	11	33	-6.91	-56.49	-8.45	-45.82	-87.78	68	
6	11	38	-5.63	-35.38	-53.41	0.79	-0.59	69	
6	11	43	47.38	-4.43	26.13	52.25	-11.82	70	
6	15	3	3.04	2.03	3.30	1.77	1.32	71	
6	15	8	2.14	2.96	2.04	-0.13	0.47	72	
6	15	13	6.03	5.45	4.47	-1.88	-0.74	73	
6	15	18	4.39	8.78	1.76	-3.72	-3.40	74	
6	15	23	14.90	46.57	7.92	-52.29	-82.84	75	
6	15	28	-20.74	-94.59	-3.08	-2.27	-6.07	76	
6	15	33	-2.24	82.61	33.23	32.09	42.79	77	
6	15	38	56.77	67.34	47.35	-73.28	36.60	78	
6	15	43	49.90	25.88	5.71	48.63	10.54	79	
6	19	3	1.72	4.16	4.20	0.31	-0.70	80	
6	19	8	1.15	2.51	2.85	-2.26	0.38	81	
6	19	13	1.69	2.92	3.60	-1.98	0.23	82	
6	19	18	11.00	32.37	-6.64	-76.46	-72.55	83	
6	19	23	-18.78	-81.54	-5.11	23.57	38.99	84	
6	19	28	46.37	95.84	-10.06	13.33	38.87	85	
6	19	33	-7.64	-80.31	-16.67	-3.23	27.87	86	
6	19	38	11.79	-41.10	30.39	11.19	-59.78	87	
6	19	43	13.68	15.41	-1.08	7.92	6.91	88	
6	23	3	5.05	3.42	5.25	1.85	-0.17	89	
6	23	8	3.65	3.54	2.99	-0.71	-0.29	90	
6	23	13	28.40	44.15	-8.63	-48.80	-32.27	91	
6	23	18	-31.63	-77.41	11.15	32.46	45.88	92	
6	23	23	13.34	50.36	4.37	20.77	37.41	93	
6	23	28	5.89	-1.59	-6.10	-107.16	-39.70	94	
6	23	33	65.41	87.60	26.42	29.23	-6.69	95	
6	23	38	-44.61	-25.91	-1.21	85.17	38.99	96	
6	23	43	1.33	2.90	3.64	-0.85	0.44	97	
6	27	3	3.91	4.58	2.18	2.06	2.05	98	
6	27	8	4.50	9.61	1.32	-6.22	-4.08	99	
6	27	13	-47.13	-75.18	12.83	-36.07	-22.94	100	
6	27	18	15.26	40.77	-1.89	25.46	28.97	101	
6	27	23	2.00	2.54	4.32	1.69	-1.42	102	
6	27	28	-49.07	-29.66	-20.98	-98.24	-10.03	103	
6	27	33	-6.53	-88.60	-12.04	33.88	15.44	104	
6	27	38	22.62	51.81	-6.13	41.65	39.42	105	
6	27	43	1.67	1.63	2.61	1.61	1.73	106	
6	31	3	1.95	2.17	1.13	-1.95	1.18	107	
6	31	8	29.34	28.50	-5.89	-59.88	-28.91	108	
6	31	13	17.32	20.66	-3.76	74.07	53.94	109	
6	31	18	3.48	1.45	2.09	-1.41	3.32	110	
6	31	23	3.50	3.58	2.33	1.00	0.23	111	
6	31	28	-9.07	7.12	51.25	-19.25	70.02	112	
6	31	33	6.45	42.23	4.98	18.61	34.81	113	
6	31	38	4.46	1.39	2.34	-1.43	2.84	114	
6	31	43	0.58	-0.51	0.04	1.45	2.16	115	
6	35	3	2.92	2.36	5.47	0.22	3.48	116	
6	35	8	-48.02	-45.93	13.08	-30.88	-2.87	117	
6	35	13	13.08	14.59	2.14	8.59	7.88	118	
6	35	18	3.39	2.60	2.90	-3.85	2.41	119	
6	35	23	3.34	3.15	2.11	-2.26	2.47	120	
6	35	28	5.27	4.15	2.95	-0.62	1.12	121	
6	35	33	4.22	2.61	1.74	1.60	0.80	122	
6	35	38	3.99	2.00	2.29	0.77	-0.67	123	
6	35	43	2.87	5.09	4.34	0.81	-0.48	124	
6	39	3	11.32	9.32	2.15	-2.77	-3.18	125	
6	39	8	-31.00	-13.34	-7.52	56.09	23.24	126	
6	39	13	4.46	3.93	4.64	2.40	-0.53	127	
6	39	18	2.83	3.23	4.78	-1.40	1.38	128	
6	39	23	2.84	2.39	4.07	-1.97	2.12	129	
6	39	28	3.10	2.82	2.63	2.24	-0.59	130	
6	39	33	2.83	4.01	4.46	0.92	2.65	131	
6	39	38	2.96	4.35	3.42	-0.41	0.35	132	
6	39	43	4.31	5.13	4.89	1.82	0.75	133	
6	43	3	7.09	3.51	5.69	-4.80	1.25	134	
6	43	8	3.86	19.92	2.68	7.64	13.68	135	
6	43	13	2.61	2.10	2.06	2.34	-0.55	136	
6	43	18	2.09	3.25	3.14	0.37	-1.47	137	
6	43	23	2.25	2.55	3.70	1.01	0.09	138	
6	43	28	2.73	4.08	3.36	-0.23	2.06	139	
6	43	33	3.27	3.35	3.35	1.67	1.23	140	
6	43	38	0.91	1.21	2.71	-0.19	0.77	141	
6	43	43	16.37	52.64	-1.85	-44.83	-50.00	142	
