143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.83	-10.46	-5.43	-53.03	3.61	44	
6	3	8	21.58	31.67	9.76	30.25	-42.91	45	
6	3	13	-14.68	-11.40	7.13	-43.11	-0.35	46	
6	3	18	-6.03	-14.21	-4.29	47.66	30.17	47	
6	3	23	10.24	25.10	15.94	-51.28	-11.47	48	
6	3	28	-9.74	-17.93	3.92	33.45	27.71	49	
6	3	33	9.94	14.72	-0.70	14.16	13.56	50	
6	3	38	3.45	2.60	3.05	0.04	1.03	51	
6	3	43	4.29	3.24	2.51	-1.27	0.62	52	
6	7	3	-17.08	-10.97	-7.68	-56.91	24.04	53	
6	7	8	-8.21	-20.10	-22.78	-8.68	-2.86	54	
6	7	13	0.69	-17.72	6.14	24.02	25.12	55	
6	7	18	29.30	38.45	3.35	7.67	15.60	56	
6	7	23	-22.70	-37.00	-0.15	-2.36	5.16	57	
6	7	28	9.69	17.04	0.16	31.15	32.47	58	
6	7	33	2.88	4.02	2.25	2.84	2.32	59	
6	7	38	2.59	3.47	1.80	-1.10	-1.79	60	
6	7	43	3.56	10.85	6.03	-0.53	-9.89	61	
6	11	3	6.18	-2.99	24.84	-7.36	21.58	62	
6	11	8	1.73	23.48	27.23	8.66	48.47	63	
6	11	13	-0.24	18.10	1.74	11.53	23.34	64	
6	11	18	7.58	-7.12	4.51	-15.09	5.07	65	
6	11	23	-5.17	14.45	-2.15	20.76	42.57	66	
6	11	28	6.15	11.47	5.70	2.13	-0.84	67	
6	11	33	4.24	5.12	3.83	0.54	-3.03	68	
6	11	38	4.55	10.15	2.86	-6.88	-5.05	69	
6	11	43	-13.66	-0.72	-4.46	-23.16	-31.12	70	
6	15	3	19.52	20.38	-6.92	-29.97	-19.33	71	
6	15	8	-17.05	-20.63	-10.00	34.26	-57.31	72	
6	15	13	3.89	-0.12	5.69	1.75	-4.71	73	
6	15	18	-0.68	5.34	1.84	2.04	2.72	74	
6	15	23	4.60	7.31	8.32	-8.41	0.39	75	
6	15	28	1.10	4.36	1.94	1.62	-2.75	76	
6	15	33	9.64	16.97	6.93	-9.46	-10.04	77	
6	15	38	-0.91	3.79	-8.45	-40.23	-59.07	78	
6	15	43	-10.71	-32.09	9.49	37.20	5.03	79	
6	19	3	18.06	8.25	-2.84	-65.58	-14.62	80	
6	19	8	-12.56	3.49	-13.41	17.13	-12.73	81	
6	19	13	18.44	0.54	16.44	25.70	-12.65	82	
6	19	18	3.45	2.78	4.43	0.32	-4.02	83	
6	19	23	2.97	2.26	2.86	-0.04	0.48	84	
6	19	28	4.67	17.72	6.77	-7.03	-3.70	85	
6	19	33	-2.15	-4.81	-6.37	-51.47	-47.36	86	
6	19	38	-6.71	-31.38	10.97	24.21	21.48	87	
6	19	43	7.25	21.31	-5.24	31.90	35.00	88	
6	23	3	17.60	-7.08	17.77	-41.94	29.21	89	
6	23	8	-5.81	8.41	-9.14	-13.20	4.72	90	
6	23	13	26.20	2.69	12.41	56.36	-9.56	91	
6	23	18	0.11	5.53	2.52	1.04	-4.32	92	
6	23	23	7.91	31.31	11.59	-19.06	-38.34	93	
6	23	28	-4.63	-17.87	-3.66	-31.68	-70.68	94	
6	23	33	-9.02	-42.99	-1.45	19.64	23.01	95	
6	23	38	8.36	19.93	0.50	30.69	44.69	96	
6	23	43	3.96	5.44	0.27	-0.91	3.01	97	
6	27	3	5.27	-1.69	8.20	-5.92	1.19	98	
6	27	8	-24.56	4.58	-15.44	-59.63	15.69	99	
6	27	13	31.56	22.60	11.76	64.94	-12.60	100	
6	27	18	3.79	12.08	3.08	-28.39	-58.56	101	
6	27	23	-1.85	-29.01	-7.07	-20.54	-31.25	102	
6	27	28	-3.55	-21.71	3.91	38.83	56.57	103	
6	27	33	6.45	30.25	2.99	21.22	37.59	104	
6	27	38	3.41	5.85	1.46	3.60	-2.53	105	
6	27	43	1.95	3.12	0.83	-1.94	-0.38	106	
6	31	3	2.46	6.99	3.24	1.94	-2.77	107	
6	31	8	-22.70	-2.94	0.07	-77.51	-2.19	108	
6	31	13	13.93	10.18	-17.21	9.02	-36.28	109	
6	31	18	-4.68	-20.81	4.00	2.63	-3.71	110	
6	31	23	-1.34	-15.41	-0.23	25.06	58.08	111	
6	31	28	13.65	46.27	-0.43	24.39	-1.53	112	
6	31	33	5.92	-0.88	17.80	1.94	-8.97	113	
6	31	38	2.89	4.66	1.55	-0.59	-3.67	114	
6	31	43	3.64	1.82	7.02	-1.05	-5.45	115	
6	35	3	-1.60	-0.19	3.16	4.69	0.67	116	
6	35	8	-30.05	-10.91	3.61	-56.76	-9.45	117	
6	35	13	-3.67	-22.90	5.28	8.67	22.25	118	
6	35	18	-3.08	3.25	-4.78	32.07	63.58	119	
6	35	23	7.86	22.70	0.86	10.90	13.56	120	
6	35	28	8.91	16.40	-1.72	-63.36	-20.90	121	
6	35	33	26.89	-5.14	7.30	52.83	-10.90	122	
6	35	38	4.04	4.55	5.15	-1.39	-3.04	123	
6	35	43	8.42	25.18	0.20	-20.41	-27.16	124	
6	39	3	8.16	4.81	1.68	-14.75	-0.97	125	
6	39	8	-27.89	-26.74	-15.32	-25.26	36.33	126	
6	39	13	6.79	18.34	4.96	37.08	44.66	127	
6	39	18	2.03	10.85	0.89	0.28	10.14	128	
6	39	23	17.55	5.00	-1.35	-23.63	-3.80	129	
6	39	28	-11.24	-30.30	-5.32	-32.25	-27.63	130	
6	39	33	33.88	16.79	5.44	56.38	-0.71	131	
6	39	38	6.52	28.31	5.10	-26.34	-50.78	132	
6	39	43	-6.45	-31.21	10.00	-15.06	-35.10	133	
6	43	3	3.37	3.44	6.79	2.46	2.11	134	
6	43	8	2.60	17.22	26.34	0.27	26.98	135	
6	43	13	-0.19	7.98	1.47	-0.18	3.74	136	
6	43	18	5.68	5.73	7.41	-2.30	-1.81	137	
6	43	23	7.19	-1.19	13.06	-1.81	10.69	138	
6	43	28	0.59	26.94	25.24	-21.70	76.37	139	
6	43	33	13.37	23.97	-4.60	-9.02	-29.71	140	
6	43	38	-8.34	-44.38	-14.39	-12.06	18.84	141	
6	43	43	-2.59	-1.61	-11.11	39.39	54.98	142	
