143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.13	-12.11	-16.54	3.55	-61.87	44	
6	3	8	11.18	1.18	13.88	9.96	-63.70	45	
6	3	13	3.66	3.63	-0.21	1.19	-58.44	46	
6	3	18	5.05	0.90	2.69	-1.37	-51.94	47	
6	3	23	3.59	-14.02	-1.40	1.83	-39.38	48	
6	3	28	6.05	4.23	-14.48	-8.14	-47.71	49	
6	3	33	18.89	26.77	9.97	-11.05	-86.65	50	
6	3	38	-43.22	-18.29	-6.94	13.61	-18.13	51	
6	3	43	-1.48	11.70	11.10	-0.21	-76.64	52	
6	7	3	0.07	20.33	19.79	4.15	60.00	53	
6	7	8	2.68	33.43	25.21	5.97	54.35	54	
6	7	13	-6.29	12.42	11.80	-2.56	54.70	55	
6	7	18	4.82	22.85	22.02	2.58	43.51	56	
6	7	23	3.71	25.55	14.25	8.50	30.84	57	
6	7	28	6.03	9.04	31.94	-16.76	37.09	58	
6	7	33	-35.36	2.19	-8.36	-63.75	21.13	59	
6	7	38	4.79	0.00	-0.07	25.53	98.06	60	
6	7	43	0.47	11.22	11.21	2.61	72.79	61	
6	11	3	3.61	3.03	3.73	0.26	1.25	62	
6	11	8	4.20	4.67	6.02	-0.53	3.05	63	
6	11	13	5.54	2.99	4.37	-2.89	2.61	64	
6	11	18	4.63	1.90	2.27	1.22	3.55	65	
6	11	23	4.43	5.66	4.28	-1.61	3.48	66	
6	11	28	10.51	12.42	1.71	-4.26	-2.07	67	
6	11	33	-47.35	-42.88	19.75	41.68	32.31	68	
6	11	38	5.07	42.49	5.88	-28.31	-53.92	69	
6	11	43	-43.11	-60.80	-12.60	40.98	-42.38	70	
6	15	3	4.26	4.41	4.12	-0.06	-1.13	71	
6	15	8	5.36	6.81	3.43	-0.54	-1.45	72	
6	15	13	3.63	3.91	3.06	0.51	-1.30	73	
6	15	18	6.18	4.12	3.86	0.37	-1.54	74	
6	15	23	5.86	3.09	2.91	-1.55	-2.06	75	
6	15	28	35.12	31.02	-0.62	-53.57	-31.45	76	
6	15	33	9.24	-20.80	-35.00	35.69	-21.57	77	
6	15	38	4.89	-10.64	-3.73	20.13	53.88	78	
6	15	43	4.84	21.91	4.08	52.82	33.67	79	
6	19	3	3.28	3.31	3.67	-0.08	-0.86	80	
6	19	8	4.81	3.60	5.69	-1.19	0.30	81	
6	19	13	7.49	13.03	-1.14	-5.93	-2.23	82	
6	19	18	-1.40	-2.80	20.47	13.48	-24.54	83	
6	19	23	8.88	21.83	1.28	-13.91	-14.90	84	
6	19	28	9.89	-15.91	41.05	-6.86	33.28	85	
6	19	33	4.16	42.83	9.00	18.69	47.73	86	
6	19	38	-3.19	-11.90	7.04	-38.12	-7.91	87	
6	19	43	17.48	21.33	-4.02	18.00	11.60	88	
6	23	3	2.46	4.17	3.85	0.20	-1.10	89	
6	23	8	4.93	5.51	3.52	-2.98	-2.59	90	
6	23	13	1.49	-7.51	9.46	-19.99	-18.38	91	
6	23	18	3.05	11.55	2.29	33.46	13.08	92	
6	23	23	-10.12	-18.62	10.10	-16.84	4.32	93	
