143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	0.89	2.92	-1.33	0.15	44	
6	3	8	4.66	3.84	2.90	1.41	-1.62	45	
6	3	13	3.19	3.70	4.84	-1.58	0.46	46	
6	3	18	1.85	1.13	2.72	1.39	3.77	47	
6	3	23	2.78	5.27	1.10	0.84	-0.83	48	
6	3	28	2.72	4.75	6.46	-0.74	1.88	49	
6	3	33	0.78	-0.80	1.54	2.44	1.55	50	
6	3	38	3.20	34.05	-1.81	-20.37	-27.22	51	
6	3	43	7.69	-0.00	26.58	13.88	-16.34	52	
6	7	3	3.86	2.82	3.23	2.64	-0.20	53	
6	7	8	2.44	2.33	4.79	1.42	-0.16	54	
6	7	13	3.26	4.19	4.71	-0.01	2.89	55	
6	7	18	1.74	5.33	2.18	-0.07	-1.58	56	
6	7	23	0.36	-0.17	1.41	-3.76	1.25	57	
6	7	28	2.71	6.35	3.51	1.19	1.78	58	
6	7	33	10.61	35.54	3.42	-18.73	-26.58	59	
6	7	38	-7.63	-28.06	15.56	-56.26	-41.15	60	
6	7	43	25.80	3.69	-6.80	59.37	11.94	61	
6	11	3	4.36	4.44	3.51	1.56	0.00	62	
6	11	8	2.20	3.95	2.83	1.84	0.22	63	
6	11	13	4.41	4.51	4.41	-0.02	-0.52	64	
6	11	18	2.12	2.22	3.67	-1.86	1.28	65	
6	11	23	5.30	4.35	4.44	-0.78	-0.15	66	
6	11	28	9.03	17.45	6.71	-1.15	-6.56	67	
6	11	33	-5.67	-25.89	12.89	-62.40	-24.69	68	
6	11	38	0.62	-4.39	-0.85	53.42	67.12	69	
6	11	43	11.05	20.45	4.40	2.22	8.93	70	
6	15	3	2.67	3.29	2.90	0.39	-1.83	71	
6	15	8	3.48	4.31	3.30	-0.07	-0.24	72	
6	15	13	4.08	3.86	3.49	-0.36	-0.71	73	
6	15	18	1.76	0.32	1.93	-0.64	-0.44	74	
6	15	23	6.05	19.13	3.63	-4.49	-10.57	75	
6	15	28	9.41	-7.41	14.31	-37.28	-25.08	76	
6	15	33	0.98	-3.49	1.91	44.83	50.73	77	
6	15	38	5.08	14.39	1.41	5.71	2.47	78	
6	15	43	1.13	-0.05	1.63	-0.16	-0.53	79	
6	19	3	2.70	5.48	5.49	0.11	0.76	80	
6	19	8	4.72	2.28	4.42	0.78	2.43	81	
6	19	13	5.80	2.22	2.37	-0.58	0.67	82	
6	19	18	6.75	6.81	6.13	3.18	5.71	83	
6	19	23	3.62	2.18	-3.53	-54.93	-23.90	84	
6	19	28	-1.42	-15.12	-0.14	49.72	19.42	85	
6	19	33	8.26	13.97	4.37	2.79	2.33	86	
6	19	38	3.59	4.10	2.74	2.36	0.21	87	
6	19	43	2.90	3.53	2.64	1.05	3.05	88	
6	23	3	1.80	1.22	1.72	0.03	3.05	89	
