143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.98	2.32	0.23	1.74	-0.11	44	
6	3	8	-99.97	-75.66	13.42	-29.41	6.51	45	
6	3	13	27.09	38.64	-8.27	-22.66	-12.69	46	
6	3	18	-43.78	-83.04	10.07	-13.15	-7.91	47	
6	3	23	17.03	52.22	1.57	61.77	73.84	48	
6	3	28	1.59	0.22	4.00	-3.36	-2.35	49	
6	3	33	0.11	2.76	4.24	1.78	-0.07	50	
6	3	38	12.44	63.64	-0.12	-39.99	-51.39	51	
6	3	43	7.93	-29.76	45.61	61.15	-46.98	52	
6	7	3	10.33	6.96	2.35	-7.94	-5.74	53	
6	7	8	-39.93	-8.96	12.81	88.24	6.90	54	
6	7	13	1.20	-7.59	10.49	-95.54	-66.38	55	
6	7	18	23.05	43.49	-5.57	80.71	83.51	56	
6	7	23	4.17	3.16	3.29	4.97	-4.07	57	
6	7	28	7.48	12.64	2.32	-2.93	-2.66	58	
6	7	33	13.28	52.08	9.24	-52.25	-99.86	59	
6	7	38	-30.97	-118.27	3.62	22.13	16.91	60	
6	7	43	17.05	57.83	-14.24	43.48	43.78	61	
6	11	3	10.73	3.10	6.92	-9.47	1.01	62	
6	11	8	-33.93	-4.60	-97.58	-26.00	-7.52	63	
6	11	13	-19.49	-42.76	4.75	80.91	69.41	64	
6	11	18	3.75	4.32	4.47	-5.81	-3.02	65	
6	11	23	10.83	13.28	3.57	-1.56	-1.63	66	
6	11	28	0.28	-0.91	-2.57	-64.35	-107.09	67	
6	11	33	-18.82	-76.56	3.49	52.36	78.02	68	
6	11	38	26.24	123.70	-6.00	-8.41	-10.93	69	
6	11	43	19.53	-17.39	37.97	38.79	-33.64	70	
6	15	3	1.39	3.24	1.40	-3.24	-0.25	71	
6	15	8	6.36	9.35	59.25	-29.71	52.01	72	
6	15	13	15.25	31.56	4.91	5.77	14.34	73	
6	15	18	2.81	2.15	1.05	3.81	-0.70	74	
6	15	23	4.45	8.45	2.07	-80.76	-91.39	75	
6	15	28	-5.04	-37.88	2.24	60.35	93.93	76	
6	15	33	39.21	86.09	3.64	1.61	-0.83	77	
6	15	38	-54.07	-101.35	12.98	-24.38	-27.84	78	
6	15	43	33.61	45.65	-13.56	35.65	27.49	79	
6	19	3	2.46	1.63	4.62	-4.60	2.24	80	
6	19	8	2.72	3.06	2.58	-2.08	-3.23	81	
6	19	13	2.10	0.31	2.61	1.07	4.19	82	
6	19	18	26.03	53.02	-4.78	-84.59	-72.40	83	
6	19	23	-8.09	-43.61	5.62	71.09	87.55	84	
6	19	28	4.84	65.00	35.58	2.80	-91.07	85	
6	19	33	-10.57	-57.89	5.51	-58.10	-90.05	86	
6	19	38	9.33	25.16	-9.44	95.89	78.82	87	
6	19	43	5.29	0.39	7.08	-0.97	-3.53	88	
6	23	3	5.85	5.69	6.21	-0.26	2.08	89	
6	23	8	3.93	4.07	4.52	-1.57	5.60	90	
6	23	13	29.37	49.89	-7.22	-30.81	-24.84	91	
6	23	18	-50.05	-102.24	17.96	32.80	36.20	92	
6	23	23	68.72	46.63	13.98	-28.55	8.20	93	
6	23	28	-10.35	-45.74	-40.31	-4.99	39.30	94	
6	23	33	-7.90	-13.08	-6.17	68.50	106.53	95	
6	23	38	11.31	14.76	4.37	2.81	12.35	96	
6	23	43	1.00	-0.79	1.20	4.96	4.82	97	
6	27	3	3.42	4.02	3.25	1.69	-1.61	98	
6	27	8	3.08	6.55	1.11	-3.33	-2.28	99	
