143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	8.35	10.54	57.95	33.43	44	
6	3	8	5.88	7.01	-0.48	4.45	-1.35	45	
6	3	13	-17.67	-14.83	13.88	-49.15	-16.93	46	
6	3	18	11.61	23.64	1.26	37.47	35.40	47	
6	3	23	3.26	1.51	4.65	-0.82	5.07	48	
6	3	28	2.18	8.15	3.48	-8.94	-15.92	49	
6	3	33	7.75	6.59	1.39	-0.18	8.29	50	
6	3	38	4.26	2.75	3.42	5.89	1.58	51	
6	3	43	5.40	4.05	3.51	-0.48	0.73	52	
6	7	3	20.43	39.88	6.47	14.14	4.63	53	
6	7	8	-0.82	-5.45	1.21	-37.94	-60.32	54	
6	7	13	-2.23	-1.74	-1.31	48.78	35.68	55	
6	7	18	3.55	3.91	4.10	-2.23	2.07	56	
6	7	23	6.04	6.87	3.85	0.17	3.50	57	
6	7	28	-48.07	-15.52	-5.63	4.86	-26.14	58	
6	7	33	3.57	3.60	4.70	-9.00	-3.08	59	
6	7	38	5.89	5.13	4.39	3.67	-0.05	60	
6	7	43	5.00	6.67	4.53	-1.46	-0.55	61	
6	11	3	1.12	-34.48	-9.50	-18.17	-36.78	62	
6	11	8	-0.16	4.55	6.14	37.08	57.22	63	
6	11	13	6.41	14.46	4.99	0.48	3.97	64	
6	11	18	0.78	0.60	1.16	2.68	-1.72	65	
6	11	23	26.21	32.58	7.39	-41.17	-32.66	66	
6	11	28	-14.56	-15.73	6.70	59.52	29.48	67	
6	11	33	2.39	3.42	1.01	-8.24	1.67	68	
6	11	38	13.55	19.59	5.47	2.99	-4.40	69	
6	11	43	-46.88	-30.82	-1.25	-4.19	-74.01	70	
6	15	3	2.16	24.73	7.45	17.57	45.68	71	
6	15	8	4.14	9.01	1.25	-1.77	1.73	72	
6	15	13	4.24	2.39	4.47	-2.97	-0.86	73	
6	15	18	13.91	37.55	-0.62	-25.43	-32.26	74	
6	15	23	1.89	-28.65	2.55	-11.15	-8.55	75	
6	15	28	26.75	25.67	0.25	39.02	14.50	76	
6	15	33	6.96	16.01	6.35	-9.04	-0.05	77	
6	15	38	-7.65	-20.58	-15.12	-50.22	-63.47	78	
6	15	43	-5.50	-1.44	0.42	78.11	61.11	79	
6	19	3	1.98	2.87	3.02	-0.26	3.30	80	
6	19	8	2.36	-0.14	4.43	-4.99	2.38	81	
6	19	13	6.19	31.06	2.57	-17.84	-28.23	82	
6	19	18	-29.93	-61.40	14.76	-16.07	0.18	83	
6	19	23	-9.67	12.06	0.14	-12.64	12.29	84	
6	19	28	10.48	34.34	9.80	-2.70	-7.90	85	
6	19	33	-12.35	-29.83	-3.87	-39.25	-56.20	86	
6	19	38	13.72	7.18	17.61	35.19	68.36	87	
6	19	43	15.82	25.26	0.60	11.16	12.72	88	
6	23	3	5.29	6.03	3.36	2.08	-2.45	89	
6	23	8	4.60	25.05	-14.52	-34.96	-38.63	90	
6	23	13	-6.81	-41.38	5.95	-11.40	-3.52	91	
6	23	18	15.12	30.55	-4.11	46.72	35.13	92	
6	23	23	-52.86	-12.05	-24.43	-29.55	-33.85	93	
6	23	28	1.15	-32.74	-4.51	-29.88	-41.09	94	
6	23	33	16.07	19.88	4.68	48.65	53.12	95	
6	23	38	5.75	-0.47	5.91	4.43	-2.21	96	
6	23	43	3.55	-0.85	2.56	-2.06	-3.23	97	
6	27	3	3.93	2.30	3.43	-0.96	0.01	98	
6	27	8	-2.00	-24.57	9.59	-50.51	30.80	99	
6	27	13	7.41	25.97	3.20	28.91	45.73	100	
6	27	18	22.69	45.92	1.29	-30.36	-29.54	101	
6	27	23	-11.20	-10.33	6.31	-2.63	-8.32	102	
6	27	28	-24.35	-7.66	9.76	18.26	8.26	103	
6	27	33	10.78	10.04	5.02	-4.37	0.36	104	
