143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.74	3.42	2.89	1.18	0.02	44	
6	3	8	15.06	6.12	2.90	-51.85	-11.98	45	
6	3	13	15.00	36.86	7.65	18.77	32.39	46	
6	3	18	-28.74	0.22	4.54	-32.55	8.28	47	
6	3	23	4.86	7.89	3.88	-0.01	-0.77	48	
6	3	28	-15.73	-24.63	13.53	-38.81	-25.29	49	
6	3	33	17.22	29.30	2.35	24.12	22.70	50	
6	3	38	4.95	4.12	3.00	1.57	0.28	51	
6	3	43	3.71	1.77	4.41	-0.68	1.30	52	
6	7	3	10.02	4.51	5.42	2.29	-0.97	53	
6	7	8	-4.42	3.45	-4.01	-63.20	-2.88	54	
6	7	13	0.04	-27.76	9.79	28.46	-23.83	55	
6	7	18	-24.31	-2.43	-5.15	-19.19	8.79	56	
6	7	23	-6.81	-18.78	-2.08	-22.61	-47.75	57	
6	7	28	-46.39	-6.00	-11.68	35.01	1.84	58	
6	7	33	2.67	5.85	15.16	1.65	-8.35	59	
6	7	38	4.73	3.97	3.08	-0.33	0.25	60	
6	7	43	-2.07	36.86	0.61	-11.00	-36.42	61	
6	11	3	5.00	3.96	4.49	1.90	0.33	62	
6	11	8	-27.64	-12.30	3.19	-46.77	-19.32	63	
6	11	13	16.30	54.06	15.92	12.17	-41.68	64	
6	11	18	-5.49	-37.84	6.04	-19.74	-41.53	65	
6	11	23	6.11	16.25	4.58	37.83	40.56	66	
6	11	28	-24.32	-13.31	-28.47	-33.28	16.41	67	
6	11	33	-23.43	-24.75	-20.96	53.28	-33.43	68	
6	11	38	4.94	4.28	3.15	-0.89	1.15	69	
6	11	43	-11.50	-14.21	-22.07	-84.56	10.91	70	
6	15	3	3.56	4.25	3.50	2.09	0.76	71	
6	15	8	-20.85	-12.62	-18.91	-47.19	26.39	72	
6	15	13	-5.26	-34.62	-5.02	18.76	47.16	73	
6	15	18	5.12	36.99	4.83	22.72	43.93	74	
6	15	23	3.97	8.22	5.44	-1.81	2.36	75	
6	15	28	3.20	12.71	22.63	-7.87	18.24	76	
6	15	33	-41.81	-7.73	-4.80	34.62	19.30	77	
6	15	38	4.29	4.10	3.02	-0.57	-0.71	78	
6	15	43	19.65	13.47	22.01	-72.03	-0.96	79	
6	19	3	5.08	5.31	3.72	0.06	2.12	80	
6	19	8	2.63	6.42	19.31	-6.79	14.73	81	
6	19	13	3.51	17.06	2.76	4.18	10.62	82	
6	19	18	1.00	0.84	3.46	-3.14	0.01	83	
6	19	23	2.97	2.08	0.86	0.29	-3.77	84	
6	19	28	12.35	18.45	-1.00	-33.32	-21.39	85	
6	19	33	12.83	18.62	1.93	28.01	18.53	86	
6	19	38	8.79	11.61	2.85	-5.81	-5.54	87	
6	19	43	-33.67	-44.99	18.11	-2.80	0.09	88	
6	23	3	3.87	3.23	3.36	-1.30	-2.24	89	
6	23	8	4.18	4.96	3.37	0.75	-3.51	90	
6	23	13	5.15	2.22	6.17	-0.88	-0.64	91	
6	23	18	7.80	27.91	-0.32	-10.98	-14.07	92	
