143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	4.72	4.04	-2.26	0.52	44	
6	3	8	3.12	2.16	3.67	-0.98	1.32	45	
6	3	13	3.36	3.43	2.46	-4.75	0.45	46	
6	3	18	4.90	4.24	4.08	5.74	-0.86	47	
6	3	23	4.52	3.20	4.56	-4.93	-0.49	48	
6	3	28	5.64	5.10	3.91	2.78	0.09	49	
6	3	33	2.94	1.82	2.64	0.66	-1.23	50	
6	3	38	27.70	43.22	1.06	-29.80	-20.51	51	
6	3	43	-14.56	-26.56	20.09	54.03	-40.31	52	
6	7	3	3.92	3.04	4.28	-1.00	-0.59	53	
6	7	8	4.74	6.20	2.19	-3.48	-2.80	54	
6	7	13	2.15	0.58	5.52	1.35	-3.35	55	
6	7	18	3.19	3.24	3.53	4.55	-0.65	56	
6	7	23	3.55	5.13	3.53	-4.19	-1.73	57	
6	7	28	4.23	1.19	6.53	4.85	0.55	58	
6	7	33	12.90	29.11	-5.29	-16.54	-13.69	59	
6	7	38	-8.48	-36.11	7.61	-50.06	-74.56	60	
6	7	43	25.46	16.93	-6.16	91.54	41.69	61	
6	11	3	3.69	3.91	4.93	1.75	0.67	62	
6	11	8	4.69	3.50	4.91	-9.04	2.78	63	
6	11	13	2.55	3.45	2.20	6.85	3.46	64	
6	11	18	3.86	4.67	2.22	2.50	0.25	65	
6	11	23	4.35	7.36	6.76	-2.10	-0.37	66	
6	11	28	10.28	19.55	1.77	-3.02	-5.96	67	
6	11	33	-4.89	-8.60	12.57	-59.56	-71.39	68	
6	11	38	-18.37	-30.45	3.11	34.65	52.49	69	
6	11	43	23.10	28.51	-1.39	8.57	6.35	70	
6	15	3	5.34	4.30	3.13	2.07	-0.81	71	
6	15	8	3.23	3.49	6.31	-2.95	-3.16	72	
6	15	13	3.19	4.85	3.64	3.44	2.12	73	
6	15	18	5.18	6.71	3.60	0.27	-0.25	74	
6	15	23	0.57	0.71	4.90	-2.54	-2.23	75	
6	15	28	3.10	8.16	1.08	-62.20	-73.61	76	
6	15	33	-23.79	-46.85	4.02	32.14	34.92	77	
6	15	38	17.45	39.98	3.00	23.96	35.60	78	
6	15	43	0.34	-0.77	0.46	2.26	0.93	79	
6	19	3	5.97	5.93	3.77	-2.46	-2.82	80	
6	19	8	1.15	-0.09	3.06	2.05	0.13	81	
6	19	13	4.49	3.03	4.04	3.28	2.03	82	
6	19	18	5.74	6.07	3.90	-7.07	-0.60	83	
6	19	23	17.56	26.31	-5.40	-55.86	-52.70	84	
6	19	28	-19.45	-42.51	2.45	10.74	6.80	85	
6	19	33	15.98	38.25	0.63	55.04	51.02	86	
6	19	38	1.55	1.90	5.81	-5.77	1.76	87	
6	19	43	2.71	2.45	3.12	2.26	1.35	88	
6	23	3	4.93	3.86	3.02	-4.59	1.23	89	
6	23	8	2.95	4.75	4.65	5.83	-0.96	90	
6	23	13	5.96	5.55	4.16	3.29	0.08	91	
6	23	18	15.85	40.02	2.96	-50.99	-58.06	92	
6	23	23	-7.30	-41.62	9.75	-4.93	-15.50	93	
6	23	28	20.52	26.63	5.22	57.98	70.41	94	
6	23	33	3.40	6.47	3.28	0.44	-4.40	95	
6	23	38	5.28	3.82	6.13	0.39	-1.92	96	
6	23	43	0.78	1.73	3.00	3.16	3.02	97	
6	27	3	5.95	5.02	5.84	-3.91	4.15	98	
6	27	8	2.02	5.44	-0.92	-5.76	0.19	99	
6	27	13	20.59	37.30	-5.81	-22.50	-34.09	100	
6	27	18	-18.04	-43.15	12.35	-26.60	-18.35	101	
6	27	23	5.68	2.79	4.35	75.00	57.82	102	
6	27	28	6.35	5.11	3.46	5.17	0.60	103	
6	27	33	5.41	9.53	5.66	-1.99	4.11	104	
6	27	38	3.09	3.94	4.15	2.57	-2.31	105	
6	27	43	2.89	7.45	1.61	-3.18	-4.01	106	
6	31	3	3.33	-0.74	3.31	2.26	0.01	107	
6	31	8	8.89	37.25	1.42	-32.11	-25.56	108	
6	31	13	-7.21	-31.16	7.07	-50.14	-54.39	109	
6	31	18	-5.62	-16.40	-0.04	49.76	52.30	110	
6	31	23	25.49	50.48	-2.18	-10.60	-7.95	111	
6	31	28	6.12	23.23	5.58	-6.63	-80.55	112	
6	31	33	-8.42	-6.16	-6.16	-1.66	-101.03	113	
6	31	38	14.47	-5.65	37.73	36.28	-32.25	114	
6	31	43	3.57	6.71	1.41	-12.14	-5.36	115	
6	35	3	23.12	29.53	-2.96	-19.71	-14.24	116	
6	35	8	-8.48	-34.29	13.16	-41.95	-58.26	117	
6	35	13	-9.08	-37.89	4.06	42.77	43.85	118	
6	35	18	27.74	62.59	-1.83	-19.17	-18.54	119	
6	35	23	1.19	-34.30	2.83	-27.77	-41.62	120	
6	35	28	-5.51	-5.70	-2.89	-0.47	6.49	121	
6	35	33	6.76	1.24	11.02	-10.58	19.42	122	
6	35	38	-17.02	4.49	-22.43	65.52	-43.26	123	
6	35	43	7.71	1.19	10.70	-5.58	2.42	124	
6	39	3	45.55	5.11	10.66	-68.26	-1.46	125	
6	39	8	-3.34	-26.38	-7.99	33.34	68.89	126	
6	39	13	18.02	70.62	5.24	-2.34	-25.29	127	
6	39	18	-1.08	-24.97	12.42	-28.50	-27.34	128	
6	39	23	-1.23	-10.44	3.77	22.33	9.43	129	
6	39	28	0.97	-3.03	6.09	10.88	82.78	130	
6	39	33	5.75	17.20	17.62	8.96	77.74	131	
6	39	38	-68.57	-2.41	-32.79	-6.62	39.34	132	
6	39	43	4.78	5.47	4.88	-2.83	3.86	133	
