143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.74	-9.45	26.61	-29.45	22.32	44	
6	3	8	-2.30	15.32	1.88	24.56	76.10	45	
6	3	13	2.63	13.80	0.85	3.60	9.51	46	
6	3	18	2.52	1.78	3.71	-1.07	-0.11	47	
6	3	23	1.10	17.66	7.29	-6.25	-15.15	48	
6	3	28	1.04	0.67	0.73	3.15	-2.18	49	
6	3	33	1.15	2.97	1.79	-0.34	-0.31	50	
6	3	38	3.76	3.62	4.89	-0.89	-0.24	51	
6	3	43	-10.74	-11.52	2.60	-60.65	-43.65	52	
6	7	3	10.75	0.19	6.54	3.42	0.80	53	
6	7	8	3.06	1.59	-0.79	2.26	-3.96	54	
6	7	13	0.20	0.88	2.83	0.55	2.12	55	
6	7	18	3.85	16.99	1.66	-4.96	-11.32	56	
6	7	23	-31.65	-39.95	-9.42	4.86	1.09	57	
6	7	28	2.64	2.06	4.24	3.60	-0.37	58	
6	7	33	4.73	4.96	5.05	0.78	2.33	59	
6	7	38	7.85	11.22	2.43	-6.22	-2.87	60	
6	7	43	-22.91	-25.58	-9.26	-34.02	20.69	61	
6	11	3	8.88	8.48	1.06	4.19	3.19	62	
6	11	8	2.70	2.75	4.51	-1.78	0.54	63	
6	11	13	2.13	3.63	-0.77	0.45	-1.35	64	
6	11	18	-14.28	-32.41	4.06	-13.95	-4.89	65	
6	11	23	13.50	23.47	6.68	10.28	14.27	66	
6	11	28	2.98	3.47	0.78	2.67	0.81	67	
6	11	33	7.07	7.17	4.88	-2.55	-6.15	68	
6	11	38	7.89	8.84	4.58	-33.72	-39.52	69	
6	11	43	19.04	28.78	14.03	14.55	26.07	70	
6	15	3	2.78	0.99	5.18	-1.36	-0.75	71	
6	15	8	4.43	3.86	3.02	0.63	3.89	72	
6	15	13	9.70	17.14	-5.51	-22.16	-14.30	73	
6	15	18	9.25	10.40	4.06	26.31	13.02	74	
6	15	23	4.23	3.93	2.71	-1.10	-2.37	75	
6	15	28	4.43	3.23	2.52	-2.98	-2.04	76	
6	15	33	13.85	22.54	-0.48	-20.83	-14.30	77	
6	15	38	-8.11	-18.13	13.71	36.40	25.76	78	
6	15	43	0.67	2.54	-0.17	-13.04	-0.33	79	
6	19	3	3.21	1.40	3.00	0.73	-1.17	80	
6	19	8	7.79	3.50	1.04	-2.17	-0.07	81	
6	19	13	-20.66	-26.80	7.75	-14.37	-7.87	82	
6	19	18	11.77	19.42	3.52	2.77	-5.13	83	
6	19	23	3.20	-4.90	21.38	14.45	-14.48	84	
6	19	28	5.78	8.78	0.90	-2.21	-2.01	85	
6	19	33	-22.30	-41.62	8.86	-16.05	-10.55	86	
6	19	38	8.35	16.95	-2.15	10.77	7.90	87	
6	19	43	19.06	20.49	-4.61	-48.43	-20.21	88	
6	23	3	5.09	2.69	3.75	4.36	-0.14	89	
6	23	8	16.40	15.91	-0.67	-16.79	-12.24	90	
6	23	13	9.32	13.41	-0.57	22.13	13.22	91	
6	23	18	-6.05	-21.10	-1.29	-33.81	-43.73	92	
6	23	23	30.85	12.46	2.24	52.93	4.96	93	
6	23	28	4.11	7.14	0.39	-40.79	-33.22	94	
6	23	33	9.99	20.26	-3.95	33.59	26.66	95	
6	23	38	3.17	3.21	3.35	-0.91	4.44	96	
6	23	43	2.48	-7.33	-4.92	-76.41	-1.46	97	
6	27	3	5.23	5.57	0.77	2.08	-1.49	98	
6	27	8	-11.42	-12.82	-3.67	-35.44	-16.12	99	
6	27	13	10.08	15.72	4.83	-44.48	-34.91	100	
6	27	18	29.52	29.93	3.25	22.18	40.38	101	
6	27	23	32.14	35.06	-0.67	1.75	-18.03	102	
6	27	28	-9.78	-19.28	8.06	38.78	25.29	103	
6	27	33	3.41	4.84	3.90	-2.58	0.96	104	
6	27	38	1.68	0.59	3.60	1.46	-0.97	105	
6	27	43	-13.27	8.28	16.26	-33.27	6.81	106	
6	31	3	5.19	4.93	2.97	-2.43	-2.26	107	
6	31	8	-17.84	4.97	-1.86	-0.46	-24.72	108	
