143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.84	6.63	27.89	-5.78	11.35	44	
6	3	8	29.04	-0.28	-12.99	-86.43	5.05	45	
6	3	13	4.29	18.46	1.79	70.15	96.02	46	
6	3	18	-8.28	0.78	-10.03	1.85	13.87	47	
6	3	23	8.34	4.99	6.70	6.09	-1.96	48	
6	3	28	5.89	4.90	5.65	0.84	0.55	49	
6	3	33	5.49	4.27	5.08	0.25	1.48	50	
6	3	38	11.58	21.17	1.24	-9.64	-8.10	51	
6	3	43	-44.99	-37.33	11.50	27.37	-81.46	52	
6	7	3	3.71	2.53	2.73	-2.59	0.36	53	
6	7	8	2.92	2.26	22.59	-6.60	15.65	54	
6	7	13	6.29	9.45	5.99	-0.35	1.31	55	
6	7	18	3.97	4.17	5.64	-3.28	5.35	56	
6	7	23	2.20	3.09	0.82	1.16	-0.11	57	
6	7	28	5.26	3.94	4.77	1.77	0.45	58	
6	7	33	4.94	8.09	1.45	-0.52	-4.26	59	
6	7	38	2.20	10.65	0.47	-89.52	-94.43	60	
6	7	43	13.02	-1.42	5.03	122.26	44.29	61	
6	11	3	2.81	3.95	4.80	-2.27	-1.31	62	
6	11	8	4.99	5.12	4.32	-3.16	1.49	63	
6	11	13	4.23	4.60	4.30	0.25	0.75	64	
6	11	18	3.64	3.12	4.17	-1.89	-0.32	65	
6	11	23	4.63	7.03	3.06	-3.86	0.85	66	
6	11	28	6.59	8.08	-0.37	-2.50	-6.50	67	
6	11	33	20.20	42.84	3.70	-72.93	-84.63	68	
6	11	38	-15.18	-69.91	19.87	52.88	72.17	69	
6	11	43	36.83	48.48	-8.17	35.32	32.14	70	
6	15	3	4.20	3.56	5.31	-0.82	3.10	71	
6	15	8	5.57	3.90	4.52	-1.12	-0.06	72	
6	15	13	3.18	3.93	2.87	-0.37	-1.79	73	
6	15	18	4.44	3.43	4.91	-0.05	-0.24	74	
6	15	23	4.24	2.83	6.76	-3.01	0.70	75	
6	15	28	22.09	50.75	3.02	-64.49	-63.86	76	
6	15	33	-32.79	-91.37	10.32	24.61	31.81	77	
6	15	38	23.92	47.89	-0.38	36.59	30.88	78	
6	15	43	8.68	7.09	4.01	-5.92	-2.34	79	
6	19	3	3.62	4.30	3.04	0.28	-1.95	80	
6	19	8	2.67	3.29	3.37	-1.02	-1.86	81	
6	19	13	3.43	4.60	3.33	-2.38	0.35	82	
6	19	18	5.14	2.10	4.09	0.39	-1.37	83	
6	19	23	18.74	53.01	-4.22	-40.45	-50.79	84	
6	19	28	-40.14	-97.70	17.07	-6.83	-4.88	85	
6	19	33	18.85	49.99	-4.58	49.64	44.29	86	
6	19	38	3.85	0.83	7.09	8.56	-4.11	87	
6	19	43	8.70	3.81	7.84	-4.48	1.11	88	
6	23	3	3.67	3.87	3.62	-0.38	-0.28	89	
6	23	8	5.17	4.78	4.38	-1.88	-0.02	90	
6	23	13	4.16	2.61	3.97	-3.52	-2.16	91	
6	23	18	21.90	50.57	0.42	-26.58	-35.80	92	
6	23	23	-32.98	-92.58	8.29	-36.08	-44.03	93	
6	23	28	18.79	49.47	-10.04	75.92	71.58	94	
6	23	33	0.73	3.94	6.78	2.75	7.53	95	
6	23	38	0.64	5.42	0.35	0.57	-0.58	96	
6	23	43	11.61	4.10	5.83	-4.10	-0.67	97	
6	27	3	2.52	3.82	3.73	-0.90	-0.18	98	
6	27	8	2.47	3.34	3.49	-3.06	-0.08	99	
6	27	13	18.56	42.88	-0.32	-25.65	-22.06	100	
6	27	18	-26.00	-71.59	6.10	-51.64	-63.61	101	
6	27	23	20.39	42.19	8.23	75.66	94.46	102	
6	27	28	2.91	6.11	2.61	0.02	2.92	103	
6	27	33	1.89	3.30	2.64	3.94	-0.24	104	
6	27	38	2.09	3.99	3.08	-2.56	3.83	105	
