143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.75	2.11	-3.01	-1.35	44	
6	3	8	2.89	2.12	4.35	1.66	3.38	45	
6	3	13	3.95	14.10	7.70	0.67	6.36	46	
6	3	18	0.75	4.48	9.77	-4.31	-2.09	47	
6	3	23	1.43	1.97	2.54	-0.50	-1.55	48	
6	3	28	5.71	5.22	5.11	-1.81	-1.41	49	
6	3	33	3.15	3.27	4.13	-0.40	3.75	50	
6	3	38	-0.48	6.57	3.40	-0.47	-5.83	51	
6	3	43	4.68	0.60	6.18	-2.46	5.98	52	
6	7	3	1.43	2.11	4.53	-1.04	-0.07	53	
6	7	8	9.01	16.43	0.73	-16.14	-10.60	54	
6	7	13	3.79	18.57	-9.49	-43.78	-85.04	55	
6	7	18	-5.21	-12.65	21.65	56.58	-93.50	56	
6	7	23	11.08	4.39	8.07	1.27	3.26	57	
6	7	28	1.97	0.39	3.10	-0.82	0.14	58	
6	7	33	9.62	16.04	2.22	-3.42	-4.62	59	
6	7	38	-17.47	13.91	3.51	-24.34	-72.77	60	
6	7	43	30.38	9.34	20.93	17.58	-22.72	61	
6	11	3	-1.57	2.11	1.63	0.94	-1.40	62	
6	11	8	16.80	29.60	-5.01	-67.20	-36.44	63	
6	11	13	-8.00	-56.56	2.02	-11.78	10.86	64	
6	11	18	-28.91	-13.56	-46.00	53.13	37.97	65	
6	11	23	28.24	8.50	11.58	11.37	-1.56	66	
6	11	28	12.46	12.97	3.41	-1.75	0.29	67	
6	11	33	18.44	22.58	4.01	-48.88	-60.13	68	
6	11	38	-31.06	-53.14	1.51	25.58	0.56	69	
6	11	43	46.45	27.79	-5.80	3.16	-10.14	70	
6	15	3	4.01	5.52	6.78	2.09	5.47	71	
6	15	8	-20.21	-7.68	-11.87	-106.93	-35.13	72	
6	15	13	23.23	5.38	31.51	92.38	47.20	73	
6	15	18	-5.42	25.12	15.77	-5.79	58.78	74	
6	15	23	18.06	13.13	4.61	2.35	2.38	75	
6	15	28	15.69	30.24	0.15	-40.66	-50.18	76	
6	15	33	-8.03	-30.01	-5.00	-52.73	-43.84	77	
6	15	38	7.50	1.14	10.79	108.52	33.72	78	
6	15	43	11.45	18.07	2.22	-73.03	-26.22	79	
6	19	3	10.71	6.07	4.09	2.32	0.85	80	
6	19	8	-35.51	-9.66	-15.61	-112.95	1.69	81	
6	19	13	42.92	13.58	23.29	109.31	-8.00	82	
6	19	18	3.50	3.28	1.77	0.13	0.39	83	
6	19	23	16.05	28.53	-0.96	-38.56	-38.35	84	
6	19	28	-11.08	-50.40	10.26	-24.93	-18.92	85	
6	19	33	16.22	-9.36	15.65	6.95	100.18	86	
6	19	38	22.53	33.64	-18.52	59.27	37.39	87	
6	19	43	-31.79	-28.04	12.96	-30.29	-2.20	88	
6	23	3	2.95	2.40	2.34	0.80	-4.74	89	
6	23	8	9.86	5.77	5.02	-127.16	48.19	90	
6	23	13	16.40	2.32	7.91	134.62	-26.87	91	
6	23	18	8.93	27.13	1.26	-31.92	-27.79	92	
6	23	23	-12.38	-38.60	5.72	-28.10	-29.75	93	
6	23	28	1.92	10.64	-1.26	41.80	55.71	94	
6	23	33	8.50	21.49	1.92	14.26	6.59	95	
6	23	38	26.42	26.46	3.33	-37.02	-5.41	96	
6	23	43	-36.86	-27.53	0.85	46.44	8.04	97	
6	27	3	-1.71	2.79	3.03	0.30	0.70	98	
6	27	8	57.15	18.83	28.43	-114.94	10.23	99	
6	27	13	-13.81	24.20	-22.64	102.38	-44.87	100	
6	27	18	-10.47	-31.05	7.83	-44.43	-53.57	101	
6	27	23	2.36	-2.68	4.17	57.33	44.18	102	
6	27	28	3.32	11.40	2.23	1.94	9.72	103	
6	27	33	-0.58	0.13	2.17	-2.62	-0.00	104	
6	27	38	28.05	17.23	1.96	-73.35	-18.18	105	
6	27	43	7.73	-0.29	7.61	82.72	20.65	106	
6	31	3	6.83	6.06	4.49	0.23	2.34	107	
6	31	8	26.23	11.28	12.75	-99.83	-44.20	108	
6	31	13	-18.71	-18.66	-17.90	25.20	-3.94	109	
6	31	18	8.29	-9.52	8.19	61.00	55.65	110	
6	31	23	10.09	20.76	2.91	18.36	19.15	111	
6	31	28	2.70	4.43	1.41	4.26	0.37	112	
6	31	33	2.26	5.64	3.72	-1.97	-0.64	113	
6	31	38	4.97	3.90	2.27	-94.68	-19.28	114	
6	31	43	35.26	17.78	7.15	82.43	11.15	115	
6	35	3	22.74	18.81	-0.72	-22.07	-10.05	116	
6	35	8	-20.88	-30.26	5.36	-70.24	-30.06	117	
6	35	13	-1.41	-4.33	2.94	68.57	75.34	118	
6	35	18	15.18	22.54	1.82	23.65	21.57	119	
6	35	23	2.52	2.24	1.56	0.92	2.94	120	
6	35	28	5.14	6.69	4.67	-0.16	-0.67	121	
6	35	33	-1.48	-1.63	4.09	1.65	1.13	122	
6	35	38	-31.40	-9.59	-6.56	-90.92	-5.44	123	
