143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.33	-25.72	4.22	24.70	39.42	44	
6	3	8	15.90	23.26	-0.27	14.45	6.53	45	
6	3	13	15.68	42.08	-7.44	-44.23	-51.72	46	
6	3	18	8.45	-26.47	14.92	-0.10	-13.61	47	
6	3	23	-15.32	-1.75	7.36	67.11	3.41	48	
6	3	28	7.53	32.54	5.15	-13.16	-13.99	49	
6	3	33	0.25	21.37	10.31	-19.51	-71.62	50	
6	3	38	-22.95	-21.33	-1.66	33.48	-56.22	51	
6	3	43	-3.23	-0.27	-0.53	-3.93	-3.75	52	
6	7	3	12.48	30.13	4.14	14.93	19.93	53	
6	7	8	4.12	25.47	-0.55	-31.04	-43.86	54	
6	7	13	0.77	-32.55	14.70	-24.62	3.68	55	
6	7	18	40.98	18.36	-0.52	10.84	40.46	56	
6	7	23	13.88	27.72	-7.62	55.23	-1.13	57	
6	7	28	-14.37	-37.25	2.37	-30.72	-40.68	58	
6	7	33	-1.50	0.34	1.74	4.62	13.91	59	
6	7	38	-12.18	7.66	-8.01	1.93	7.67	60	
6	7	43	18.30	5.23	18.12	9.24	1.18	61	
6	11	3	22.99	36.12	-2.06	-32.83	-28.43	62	
6	11	8	-6.86	-26.04	10.15	-8.14	-8.00	63	
6	11	13	7.83	5.09	-3.95	33.21	45.78	64	
6	11	18	19.85	15.73	18.05	-14.58	5.90	65	
6	11	23	-1.07	7.31	2.78	-10.01	-16.69	66	
6	11	28	0.87	1.89	2.40	0.09	16.51	67	
6	11	33	4.43	-14.89	-7.53	18.40	28.38	68	
6	11	38	-5.64	10.98	-22.06	-32.09	10.01	69	
6	11	43	31.33	8.24	9.94	30.89	2.97	70	
6	15	3	-3.57	-8.82	-7.86	-82.04	-1.32	71	
6	15	8	-15.05	-19.76	-17.54	48.72	46.45	72	
6	15	13	3.58	5.95	2.63	-2.86	-2.65	73	
6	15	18	16.92	22.81	-0.91	-54.30	-50.16	74	
6	15	23	-1.34	-24.00	13.61	28.47	-2.80	75	
6	15	28	10.86	18.69	6.81	18.95	43.81	76	
6	15	33	1.73	9.90	3.38	1.53	11.13	77	
6	15	38	1.66	9.34	24.14	-48.51	15.21	78	
6	15	43	20.32	10.28	2.03	19.03	-0.34	79	
6	19	3	-0.89	-2.02	26.89	-16.46	27.06	80	
6	19	8	9.89	14.76	0.66	6.01	8.69	81	
6	19	13	17.74	27.47	0.14	-32.61	-25.59	82	
6	19	18	-9.11	-36.31	12.10	-4.27	5.76	83	
6	19	23	8.81	36.14	-5.30	49.70	53.04	84	
6	19	28	3.75	4.46	4.65	-2.41	-2.43	85	
6	19	33	0.56	6.71	2.41	-0.56	-2.91	86	
6	19	38	-18.68	-15.38	13.50	-4.35	7.57	87	
6	19	43	7.01	5.85	1.37	4.04	0.50	88	
6	23	3	2.32	4.43	6.85	3.29	-0.62	89	
6	23	8	10.01	16.74	0.22	-10.64	-2.87	90	
6	23	13	-15.46	-21.35	7.89	-40.40	-26.50	91	
6	23	18	16.26	19.42	7.25	46.15	47.08	92	
6	23	23	7.03	5.16	4.48	1.59	3.84	93	
6	23	28	3.47	2.06	3.63	-1.52	-2.14	94	
6	23	33	18.72	21.62	5.66	-32.02	-21.01	95	
6	23	38	12.45	-2.88	3.55	50.91	9.13	96	
6	23	43	3.90	5.54	4.80	-3.13	-0.68	97	
6	27	3	0.02	2.37	4.94	3.60	2.98	98	
6	27	8	-6.64	0.66	-11.51	-57.79	-41.47	99	
6	27	13	10.70	7.81	10.88	25.39	53.95	100	
6	27	18	9.28	7.96	3.33	3.39	-5.03	101	
6	27	23	2.83	3.40	2.74	-3.79	-3.65	102	
6	27	28	21.36	24.05	-1.48	-23.27	-13.67	103	
6	27	33	-1.55	-37.04	6.41	-0.43	0.22	104	
6	27	38	17.71	17.80	-1.85	23.03	2.74	105	
6	27	43	3.49	2.55	3.93	-1.60	-2.46	106	
