143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	12.53	2.45	-7.04	-2.32	44	
6	3	8	-2.93	-18.85	4.11	-44.74	-42.21	45	
6	3	13	5.84	9.33	1.87	48.94	56.06	46	
6	3	18	3.92	6.44	4.59	0.93	2.07	47	
6	3	23	5.24	4.61	4.10	-6.92	0.67	48	
6	3	28	-4.46	0.98	2.66	11.64	-1.37	49	
6	3	33	0.42	1.82	2.32	1.62	2.13	50	
6	3	38	3.89	4.89	4.84	-0.62	-2.36	51	
6	3	43	3.79	1.96	2.22	2.37	-0.26	52	
6	7	3	4.49	-2.22	6.54	-40.97	-53.13	53	
6	7	8	-0.46	-5.30	2.45	46.76	46.46	54	
6	7	13	3.75	8.41	0.10	1.79	1.79	55	
6	7	18	3.58	3.79	3.91	0.65	-0.89	56	
6	7	23	6.40	3.68	3.45	-8.61	-0.63	57	
6	7	28	-1.38	2.49	1.39	14.44	1.71	58	
6	7	33	5.24	4.30	5.12	-0.11	-2.09	59	
6	7	38	8.33	14.42	1.69	-6.26	-3.98	60	
6	7	43	8.02	0.89	16.79	8.42	-6.96	61	
6	11	3	-1.13	-17.65	2.59	45.89	48.55	62	
6	11	8	9.70	16.38	4.59	8.17	6.55	63	
6	11	13	4.04	3.95	6.10	-1.03	3.11	64	
6	11	18	2.37	4.95	3.92	2.90	-0.36	65	
6	11	23	11.26	7.46	8.02	-8.24	-0.57	66	
6	11	28	1.14	-0.57	1.57	16.66	-0.86	67	
6	11	33	11.20	12.26	6.80	3.87	4.63	68	
6	11	38	-8.31	12.22	1.85	-57.03	-77.15	69	
6	11	43	31.37	2.69	8.87	51.01	1.10	70	
6	15	3	11.78	25.52	2.66	11.72	9.06	71	
6	15	8	-5.40	19.30	3.61	-9.06	-28.87	72	
6	15	13	11.92	6.86	7.15	1.18	-0.32	73	
6	15	18	2.19	3.37	1.80	-1.39	1.31	74	
6	15	23	8.17	4.63	3.48	-5.47	-1.41	75	
6	15	28	-1.94	10.84	1.94	10.55	-11.41	76	
6	15	33	12.20	31.50	1.96	-66.95	-84.14	77	
6	15	38	-38.88	-70.57	-0.79	37.62	21.70	78	
6	15	43	18.20	21.79	0.18	19.27	8.04	79	
6	19	3	26.05	15.04	6.36	-11.31	-3.80	80	
6	19	8	-49.91	-50.76	-1.51	14.89	-43.45	81	
6	19	13	16.88	11.13	6.60	-2.98	4.10	82	
