143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	2.71	2.64	-2.34	0.29	44	
6	3	8	4.69	3.14	3.09	0.62	0.20	45	
6	3	13	2.40	2.99	2.82	0.02	0.24	46	
6	3	18	6.00	2.67	3.24	-3.74	-0.85	47	
6	3	23	3.06	1.65	2.18	3.52	-0.85	48	
6	3	28	3.98	5.17	5.15	1.04	0.84	49	
6	3	33	5.13	2.33	3.17	-7.35	-2.35	50	
6	3	38	-5.02	-0.34	2.75	15.11	2.64	51	
6	3	43	5.60	6.81	6.08	1.58	-0.83	52	
6	7	3	4.15	4.53	4.58	-2.41	-0.81	53	
6	7	8	4.21	3.46	4.59	0.60	-0.13	54	
6	7	13	2.50	3.10	3.19	0.56	1.22	55	
6	7	18	3.26	2.74	4.59	0.45	2.28	56	
6	7	23	1.32	6.22	1.43	-1.31	1.23	57	
6	7	28	4.27	2.95	2.36	-0.51	-2.26	58	
6	7	33	11.58	8.91	3.77	-11.19	-2.30	59	
6	7	38	-1.15	19.10	4.39	15.09	-19.20	60	
6	7	43	7.46	2.00	14.69	1.51	-5.86	61	
6	11	3	3.37	1.83	2.14	-2.30	-2.17	62	
6	11	8	4.39	3.90	4.20	3.61	-0.55	63	
6	11	13	1.82	4.51	2.25	-2.76	-1.98	64	
6	11	18	1.59	3.83	1.85	0.90	-4.61	65	
6	11	23	2.71	-0.29	3.63	-3.14	-0.40	66	
6	11	28	5.76	3.10	3.39	3.16	1.72	67	
6	11	33	3.67	10.80	6.44	-30.10	-34.61	68	
6	11	38	5.88	-19.17	-21.98	-27.64	-3.47	69	
6	11	43	26.13	-3.15	5.00	47.94	0.01	70	
6	15	3	4.88	4.47	4.70	-1.40	2.93	71	
6	15	8	4.29	4.06	2.72	-0.39	-0.55	72	
6	15	13	2.33	0.84	4.17	0.19	1.34	73	
6	15	18	3.16	2.40	1.59	-5.49	2.96	74	
6	15	23	6.72	5.51	3.26	-0.93	0.90	75	
6	15	28	13.16	23.39	-4.48	-33.81	-31.61	76	
6	15	33	-4.67	-23.25	6.92	29.60	24.55	77	
6	15	38	4.91	30.71	12.54	-34.79	-11.24	78	
6	15	43	18.04	10.82	6.33	32.39	3.01	79	
6	19	3	4.18	4.95	2.79	-3.09	-3.83	80	
6	19	8	4.66	3.83	4.44	1.27	-0.88	81	
6	19	13	3.06	4.50	4.05	2.88	-2.83	82	
6	19	18	1.22	3.10	4.42	-1.38	-3.61	83	
6	19	23	12.36	20.06	3.12	-15.65	-19.04	84	
6	19	28	-28.71	-49.25	13.29	-2.04	-14.35	85	
6	19	33	21.13	34.18	-4.27	-2.32	12.53	86	
6	19	38	-38.46	-45.29	11.68	-4.69	-8.93	87	
6	19	43	16.94	15.81	1.88	12.29	2.81	88	
6	23	3	1.66	2.33	5.00	-1.82	-1.57	89	
6	23	8	2.73	1.67	1.53	1.29	-3.07	90	
6	23	13	3.32	3.95	1.48	1.52	8.03	91	
6	23	18	2.28	19.00	15.42	-5.91	-14.66	92	
6	23	23	2.40	13.57	9.35	-62.03	-52.97	93	
6	23	28	17.87	27.29	14.53	69.06	38.88	94	
6	23	33	18.37	29.52	6.77	-69.84	-47.61	95	
6	23	38	5.23	1.00	1.01	74.55	36.92	96	
6	23	43	4.43	5.27	2.76	-1.54	0.66	97	
6	27	3	1.06	1.57	4.09	1.52	3.43	98	
6	27	8	6.23	18.85	-0.64	-5.17	0.23	99	
6	27	13	5.70	14.62	-4.01	-54.64	-101.42	100	
6	27	18	13.32	-39.25	-39.56	-10.77	-52.44	101	
6	27	23	-12.73	-56.78	-11.81	8.64	-11.90	102	
6	27	28	8.61	-26.16	-56.09	10.29	-67.30	103	
6	27	33	-18.00	-68.81	-0.89	13.12	5.86	104	
6	27	38	24.95	27.44	0.81	25.61	14.24	105	
6	27	43	3.24	2.16	4.35	0.54	-1.23	106	
6	31	3	1.67	4.13	0.30	2.94	-2.42	107	
6	31	8	7.26	17.81	0.83	-83.92	-77.96	108	
6	31	13	-8.94	-44.26	5.52	54.08	78.29	109	
6	31	18	1.50	26.33	20.97	-52.85	11.75	110	
6	31	23	22.98	37.64	19.52	55.04	78.98	111	
6	31	28	1.10	24.29	25.88	-6.78	65.96	112	
6	31	33	4.08	35.31	8.52	11.82	27.42	113	
6	31	38	13.32	9.37	7.22	1.88	-0.88	114	
6	31	43	1.39	2.13	3.33	0.67	-1.20	115	
6	35	3	30.49	35.55	-4.01	-38.39	-22.84	116	
6	35	8	-56.49	-60.21	12.94	15.59	-10.02	117	
6	35	13	37.04	64.96	8.74	-10.64	-39.51	118	
6	35	18	-21.92	-36.86	10.59	51.38	27.86	119	
6	35	23	2.58	10.05	-0.54	-0.58	-1.48	120	
6	35	28	5.46	0.07	6.39	-5.37	-4.80	121	
6	35	33	-5.34	4.80	1.18	-2.87	2.04	122	
6	35	38	5.78	2.98	2.35	-3.37	0.44	123	
6	35	43	2.99	2.15	1.52	3.53	2.38	124	
6	39	3	30.49	22.23	3.36	-101.83	-35.79	125	
6	39	8	-5.36	7.76	-20.85	20.80	-21.56	126	
6	39	13	-1.63	-68.50	-0.04	42.03	7.65	127	
6	39	18	18.16	32.24	-4.12	29.69	26.87	128	
6	39	23	5.27	3.69	8.00	4.39	2.52	129	
6	39	28	4.10	3.92	3.99	-1.07	-2.98	130	
6	39	33	-5.03	-3.11	1.75	-1.83	1.57	131	
6	39	38	3.78	2.49	4.59	3.47	-2.99	132	
6	39	43	2.88	4.48	3.88	0.28	-0.90	133	
6	43	3	-14.92	-46.96	8.79	-83.58	39.27	134	
6	43	8	0.52	-10.33	-8.69	15.01	119.86	135	
6	43	13	15.66	49.94	-0.65	44.56	43.46	136	
6	43	18	2.12	1.60	3.97	-1.10	-1.94	137	
6	43	23	2.75	29.29	13.43	-4.35	-23.10	138	
6	43	28	5.91	30.92	27.24	-0.03	-22.49	139	
6	43	33	-4.42	-4.80	13.80	4.19	-11.04	140	
6	43	38	3.66	2.76	1.22	3.26	1.22	141	
6	43	43	2.74	2.48	2.70	0.45	-0.39	142	
