143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	2.98	2.99	1.53	0.09	44	
6	3	8	3.95	2.95	2.45	-0.20	0.48	45	
6	3	13	4.95	4.26	3.79	-0.61	-0.13	46	
6	3	18	6.73	11.39	0.96	-4.47	-6.48	47	
6	3	23	-12.51	-38.65	5.63	-44.38	-48.87	48	
6	3	28	17.36	39.05	-1.71	38.94	43.97	49	
6	3	33	13.19	48.30	7.10	-18.82	-37.70	50	
6	3	38	-11.96	2.90	30.66	22.97	-88.18	51	
6	3	43	3.50	3.15	7.41	3.66	-1.93	52	
6	7	3	2.16	3.07	3.12	3.66	-0.13	53	
6	7	8	3.79	3.47	4.05	0.54	-2.31	54	
6	7	13	3.85	6.09	3.21	-2.85	-2.98	55	
6	7	18	3.63	11.42	5.75	-48.98	-59.58	56	
6	7	23	6.90	17.77	-5.31	52.83	57.29	57	
6	7	28	18.65	47.84	-3.72	-37.73	-42.17	58	
6	7	33	-9.49	-62.40	4.29	-11.49	-13.63	59	
6	7	38	-2.08	4.35	-53.17	-6.36	56.71	60	
6	7	43	19.00	3.27	10.80	14.13	-3.05	61	
6	11	3	4.23	4.13	3.10	1.08	0.53	62	
6	11	8	2.74	2.91	2.76	-0.76	-0.86	63	
6	11	13	-6.79	8.26	-9.40	-44.86	-77.50	64	
6	11	18	-3.30	-9.15	2.13	55.90	57.64	65	
6	11	23	22.55	46.34	3.13	-29.38	-34.44	66	
6	11	28	-31.27	-81.71	9.73	1.37	-4.12	67	
6	11	33	19.61	86.64	12.69	10.20	16.95	68	
6	11	38	39.07	12.91	53.97	-29.80	-35.00	69	
6	11	43	28.76	9.80	8.06	21.02	2.41	70	
6	15	3	4.23	4.77	5.00	1.06	-2.19	71	
6	15	8	6.02	4.06	2.29	-4.85	0.22	72	
6	15	13	-24.45	-8.82	1.44	17.90	78.17	73	
6	15	18	21.68	40.72	1.56	-12.31	-13.02	74	
6	15	23	-29.42	-71.27	14.20	-24.11	-22.76	75	
6	15	28	29.88	79.32	-4.45	11.78	17.43	76	
6	15	33	-5.22	-38.68	6.04	20.30	39.32	77	
6	15	38	-14.32	16.15	3.52	-37.81	26.24	78	
6	15	43	13.30	10.71	3.28	7.76	1.58	79	
6	19	3	3.81	2.46	1.57	0.95	1.15	80	
6	19	8	5.15	3.44	4.74	-1.08	-1.53	81	
6	19	13	8.91	7.73	3.95	-6.23	-6.78	82	
6	19	18	-8.74	-29.87	7.62	-61.82	-48.20	83	
6	19	23	21.05	40.11	-13.55	59.39	59.15	84	
6	19	28	-28.33	-43.00	11.09	18.83	14.62	85	
6	19	33	11.60	20.74	0.92	-2.42	-5.13	86	
6	19	38	-35.87	-32.49	6.47	21.26	13.04	87	
6	19	43	3.36	2.75	0.80	1.17	-0.85	88	
6	23	3	5.93	5.68	5.44	1.56	-0.68	89	
6	23	8	5.34	4.01	4.75	0.22	0.82	90	
6	23	13	22.14	34.98	-4.76	-61.19	-45.52	91	
6	23	18	2.32	1.15	2.15	74.15	52.94	92	
6	23	23	23.40	8.38	0.71	-42.29	-10.97	93	
6	23	28	19.67	32.13	-0.24	14.83	13.57	94	
6	23	33	-9.57	-23.87	11.05	-26.13	-29.80	95	
6	23	38	14.05	24.15	0.82	18.56	18.96	96	
6	23	43	3.95	3.65	3.98	0.38	0.96	97	
6	27	3	3.41	10.02	13.58	1.61	-7.11	98	
6	27	8	10.29	24.99	12.67	-6.41	-14.04	99	
6	27	13	-49.20	-60.94	25.29	1.00	4.47	100	
6	27	18	9.70	36.23	20.11	8.49	-6.57	101	
6	27	23	18.63	16.79	24.50	-43.64	-9.42	102	
6	27	28	2.72	-30.46	0.71	1.72	-39.47	103	
6	27	33	9.77	60.51	29.72	19.73	7.49	104	
6	27	38	4.49	21.30	25.90	2.94	-24.30	105	
6	27	43	4.72	29.53	25.83	-3.16	-28.83	106	
6	31	3	3.93	-40.91	-35.08	3.01	23.12	107	
6	31	8	14.46	-15.40	-39.61	-42.17	10.76	108	
6	31	13	14.02	-12.68	-34.64	30.92	64.47	109	
6	31	18	3.03	-31.08	-29.05	1.23	43.63	110	
6	31	23	5.57	-29.92	-21.41	2.21	55.59	111	
6	31	28	1.68	-18.05	-24.48	1.11	62.07	112	
6	31	33	2.21	-27.84	-21.32	0.70	59.75	113	
6	31	38	7.62	22.71	-21.22	-12.83	26.09	114	
6	31	43	10.91	-10.24	-2.67	8.89	52.71	115	
6	35	3	3.19	4.75	2.21	2.60	-1.49	116	
6	35	8	-32.20	-14.71	4.19	-42.54	-2.38	117	
6	35	13	5.11	5.61	2.90	1.00	-4.69	118	
6	35	18	3.60	3.64	2.81	1.56	-2.98	119	
6	35	23	3.59	0.77	0.35	0.62	-3.26	120	
6	35	28	2.83	0.77	0.08	-0.37	-7.02	121	
6	35	33	18.79	34.63	-1.95	-19.44	-26.63	122	
6	35	38	-31.86	-75.58	8.84	14.01	4.38	123	
6	35	43	6.66	7.24	1.50	4.20	-1.48	124	
6	39	3	3.27	2.08	2.58	3.59	1.16	125	
6	39	8	-34.62	-6.07	-23.28	-37.66	-4.89	126	
6	39	13	15.02	2.46	8.66	12.11	2.70	127	
6	39	18	3.70	4.50	4.04	-0.25	0.53	128	
6	39	23	4.45	5.65	3.47	0.70	0.52	129	
6	39	28	14.54	25.94	2.24	-12.42	-9.58	130	
6	39	33	-22.84	-74.07	8.20	-21.47	-30.77	131	
6	39	38	24.64	38.52	-3.33	37.29	28.53	132	
6	39	43	2.13	3.78	3.56	0.48	1.51	133	
6	43	3	3.40	4.29	3.32	2.19	-0.53	134	
6	43	8	0.93	7.46	27.74	-7.60	25.94	135	
6	43	13	6.63	7.87	3.20	0.88	1.84	136	
6	43	18	3.85	3.90	4.53	-0.18	1.04	137	
6	43	23	6.31	16.22	1.27	-4.42	-6.21	138	
6	43	28	-15.42	-42.34	8.10	-49.07	-47.29	139	
6	43	33	15.60	45.41	-2.53	47.26	51.25	140	
6	43	38	4.43	2.50	4.14	0.02	-0.32	141	
6	43	43	2.61	3.78	3.27	1.02	-0.82	142	
