143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.78	30.06	7.32	32.49	33.60	44	
6	3	8	3.00	4.53	5.19	-4.59	-1.34	45	
6	3	13	16.10	-3.58	19.48	-16.20	-0.10	46	
6	3	18	-6.50	-9.78	6.01	-33.34	83.09	47	
6	3	23	4.41	7.22	-0.52	32.64	96.46	48	
6	3	28	4.39	23.06	-1.76	20.65	22.57	49	
6	3	33	0.40	4.74	2.69	-0.74	1.22	50	
6	3	38	3.71	4.83	9.27	-0.01	-1.75	51	
6	3	43	8.16	6.38	8.25	-10.10	5.29	52	
6	7	3	3.51	5.53	2.89	3.48	-0.46	53	
6	7	8	2.35	7.77	3.96	1.07	-2.14	54	
6	7	13	1.94	7.17	6.63	-3.04	1.98	55	
6	7	18	0.27	8.58	11.39	-1.31	6.93	56	
6	7	23	1.00	8.55	2.68	4.80	-4.15	57	
6	7	28	0.51	6.85	9.12	2.04	2.89	58	
6	7	33	4.71	7.66	3.05	-2.57	-0.02	59	
6	7	38	-9.32	25.34	-4.94	-24.22	-67.57	60	
6	7	43	17.86	1.84	36.52	24.91	-41.98	61	
6	11	3	2.09	5.44	2.92	0.17	-0.24	62	
6	11	8	3.49	1.97	4.97	-0.65	2.14	63	
6	11	13	4.04	3.21	5.74	1.18	1.08	64	
6	11	18	4.72	4.08	4.67	1.15	0.50	65	
6	11	23	2.92	3.64	3.62	0.86	-0.27	66	
6	11	28	4.16	5.84	2.75	-2.60	2.93	67	
6	11	33	26.55	12.55	0.49	-24.49	-1.95	68	
6	11	38	-27.59	-24.16	-17.69	-54.26	-40.44	69	
6	11	43	-7.82	-16.98	-12.81	76.48	-52.78	70	
6	15	3	1.94	0.17	3.51	3.20	3.58	71	
6	15	8	4.31	5.59	4.67	-1.71	1.90	72	
6	15	13	1.68	3.76	2.72	2.89	1.14	73	
6	15	18	3.81	7.82	2.96	-4.76	3.88	74	
6	15	23	1.00	2.24	5.85	2.53	2.06	75	
6	15	28	3.92	6.53	3.22	-3.45	3.00	76	
6	15	33	33.12	6.31	15.51	-30.59	1.68	77	
6	15	38	-25.65	-14.08	-27.38	-51.16	26.75	78	
6	15	43	-0.64	-9.47	-4.24	79.86	38.63	79	
6	19	3	5.02	6.74	4.33	0.43	-1.60	80	
6	19	8	4.05	1.25	3.49	-0.28	-1.11	81	
6	19	13	14.89	22.87	2.08	-12.28	-9.56	82	
6	19	18	-7.80	18.16	3.80	-22.89	-81.05	83	
6	19	23	2.26	-7.59	24.34	30.75	-31.03	84	
6	19	28	1.29	-0.02	2.44	-5.83	1.52	85	
6	19	33	5.79	4.16	10.44	1.02	5.28	86	
6	19	38	-18.45	5.60	23.24	-67.25	41.38	87	
6	19	43	20.32	28.54	-1.19	51.56	41.59	88	
6	23	3	2.85	1.81	2.14	1.11	0.98	89	
6	23	8	5.97	12.02	-0.54	-8.96	-9.14	90	
6	23	13	-0.22	0.58	-0.12	-51.46	-66.66	91	
6	23	18	-8.39	-37.92	-9.72	-14.22	7.04	92	
6	23	23	1.57	-4.40	-6.06	78.53	-15.06	93	
6	23	28	6.74	14.35	3.29	-10.55	-8.00	94	
6	23	33	5.71	17.03	-0.64	-26.41	-51.75	95	
6	23	38	-9.03	-30.30	14.63	20.29	16.81	96	
6	23	43	9.75	12.41	1.68	5.59	8.76	97	
6	27	3	5.11	0.94	5.81	2.45	5.48	98	
6	27	8	12.25	20.89	-2.39	-54.71	-30.52	99	
6	27	13	-23.15	-43.91	4.73	27.79	40.80	100	
6	27	18	10.45	19.37	20.42	15.66	77.23	101	
6	27	23	-21.55	29.06	-18.24	17.14	11.90	102	
6	27	28	6.86	11.42	1.43	-46.70	-68.39	103	
6	27	33	-13.30	-48.36	2.55	23.68	3.63	104	
6	27	38	15.40	24.96	-1.30	25.36	21.92	105	
6	27	43	8.80	5.05	5.76	-4.45	0.58	106	
6	31	3	6.32	7.64	-4.30	2.13	-3.07	107	
6	31	8	-32.16	-20.60	7.67	-44.60	-27.92	108	
6	31	13	21.16	52.11	10.01	31.46	2.54	109	
6	31	18	16.25	27.22	13.18	-15.77	-65.75	110	
6	31	23	-7.85	-12.34	-4.54	-24.29	-45.25	111	
6	31	28	-14.21	-44.25	10.78	10.22	4.88	112	
6	31	33	16.42	29.17	-0.16	44.86	47.48	113	
6	31	38	3.12	1.23	4.20	1.72	-1.06	114	
6	31	43	5.03	5.09	3.02	-5.07	0.31	115	
6	35	3	25.08	7.23	7.68	-17.44	-2.92	116	
6	35	8	-36.21	-16.86	-30.15	-28.29	-5.57	117	
6	35	13	6.11	-16.21	-3.52	-4.20	-55.03	118	
6	35	18	-4.20	-26.61	-17.65	-12.20	-26.44	119	
6	35	23	-6.17	-30.56	-1.82	24.56	23.00	120	
