143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.14	0.32	2.91	0.26	2.19	44	
6	3	8	24.76	24.34	-5.20	-17.44	-13.58	45	
6	3	13	-28.80	-31.75	6.50	64.57	40.58	46	
6	3	18	2.00	3.95	0.02	-0.44	3.10	47	
6	3	23	6.34	5.31	4.35	-2.60	0.53	48	
6	3	28	4.52	4.12	2.63	0.44	-2.30	49	
6	3	33	3.19	0.95	-1.09	0.28	-4.02	50	
6	3	38	5.13	4.26	12.67	-1.33	-6.35	51	
6	3	43	-20.03	-9.23	12.53	-23.45	37.51	52	
6	7	3	5.05	5.41	2.63	-1.45	3.10	53	
6	7	8	24.16	20.15	-5.84	-93.76	-35.84	54	
6	7	13	36.29	32.46	-0.30	44.47	21.54	55	
6	7	18	4.33	2.75	3.72	-1.18	0.50	56	
6	7	23	3.89	0.56	2.53	1.14	-2.22	57	
6	7	28	2.79	4.20	1.33	-1.15	-0.49	58	
6	7	33	11.47	53.77	11.25	-35.21	-66.77	59	
6	7	38	-39.55	-26.76	-27.94	17.15	-94.45	60	
6	7	43	-13.40	-15.22	-10.46	-27.37	-23.59	61	
6	11	3	0.28	1.38	6.05	-1.39	-1.15	62	
6	11	8	-59.34	-20.20	-3.74	-90.11	-7.92	63	
6	11	13	0.28	37.77	14.00	-13.62	-52.54	64	
6	11	18	7.51	3.26	3.80	0.31	-3.73	65	
6	11	23	2.47	7.05	3.05	-1.33	-8.53	66	
6	11	28	13.64	42.31	11.59	-55.47	-75.37	67	
6	11	33	-20.74	-92.14	-12.08	14.51	45.41	68	
6	11	38	41.16	40.61	6.89	-32.99	108.09	69	
6	11	43	27.58	21.85	35.27	24.96	0.97	70	
6	15	3	1.58	2.17	0.79	3.48	-0.20	71	
6	15	8	-29.83	-19.54	-26.86	-112.49	16.22	72	
6	15	13	-29.66	-75.87	-22.21	60.74	38.15	73	
6	15	18	4.90	4.86	0.07	0.14	-3.47	74	
6	15	23	15.94	41.42	3.24	-64.28	-69.50	75	
6	15	28	-26.87	-79.21	-0.83	42.91	52.74	76	
6	15	33	20.72	92.90	0.56	-7.98	-16.53	77	
6	15	38	35.20	-5.93	45.31	-5.20	-81.26	78	
6	15	43	2.01	-20.77	-9.57	36.72	4.22	79	
6	19	3	2.33	3.31	2.74	1.37	-2.58	80	
6	19	8	7.26	-3.63	45.69	-26.84	42.44	81	
6	19	13	16.54	41.86	2.96	17.31	17.28	82	
6	19	18	30.39	42.14	-5.77	-44.68	-24.92	83	
6	19	23	-31.40	-74.31	6.95	37.68	53.45	84	
6	19	28	26.37	59.96	-2.62	9.92	17.07	85	
6	19	33	-39.81	-92.50	10.14	-28.52	-14.41	86	
6	19	38	0.17	36.11	-21.94	-26.16	30.53	87	
6	19	43	-15.86	8.77	-19.30	10.88	-2.87	88	
6	23	3	3.67	4.08	3.72	0.67	-0.12	89	
6	23	8	4.78	2.41	2.56	-3.69	-4.44	90	
6	23	13	6.14	10.17	-0.56	-3.94	-6.58	91	
6	23	18	-40.97	-69.53	16.98	-44.60	-42.26	92	
6	23	23	22.14	42.18	-0.45	27.08	21.06	93	
6	23	28	22.99	17.23	-2.84	-85.26	-50.08	94	
6	23	33	46.35	66.96	1.24	55.50	42.52	95	
6	23	38	-59.06	-72.07	10.61	35.32	11.43	96	
6	23	43	-31.34	17.40	5.59	-13.71	-7.06	97	
6	27	3	5.56	3.91	3.95	0.59	-0.45	98	
6	27	8	-0.86	-0.07	4.22	-1.88	-0.52	99	
6	27	13	15.86	29.01	-6.92	-74.05	-60.61	100	
6	27	18	9.96	17.05	-4.13	81.60	58.12	101	
6	27	23	0.93	3.04	2.17	1.84	-3.02	102	
6	27	28	-62.19	-14.93	-19.86	-86.08	-15.37	103	
6	27	33	4.28	-32.57	11.60	-49.50	-78.49	104	
6	27	38	35.32	42.16	-8.71	62.23	34.47	105	
6	27	43	-50.12	-30.46	-12.03	-23.08	28.72	106	
6	31	3	6.42	4.61	3.70	0.71	1.52	107	
6	31	8	17.62	21.72	0.36	-5.35	-4.05	108	
6	31	13	-63.24	-77.01	18.94	25.51	15.31	109	
6	31	18	12.63	21.50	4.00	5.33	12.93	110	
6	31	23	1.87	1.31	1.85	-0.65	-1.70	111	
6	31	28	-11.04	-31.11	22.18	-73.51	66.72	112	
6	31	33	5.43	28.01	1.96	59.81	85.45	113	
6	31	38	4.54	4.47	1.17	4.52	-0.87	114	
6	31	43	-41.05	-4.38	-16.93	-19.17	-25.26	115	
6	35	3	6.01	4.31	3.36	-0.74	-1.21	116	
6	35	8	44.33	31.98	-7.85	-90.98	-36.86	117	
6	35	13	56.41	73.79	13.19	66.50	-6.92	118	
6	35	18	20.49	-19.16	24.65	49.29	-28.18	119	
6	35	23	3.46	3.62	4.65	-0.18	0.21	120	
6	35	28	0.12	5.48	4.19	1.10	2.05	121	
6	35	33	13.64	26.91	0.47	-7.21	-10.71	122	
6	35	38	12.78	-11.06	33.92	30.18	-28.08	123	
6	35	43	-26.10	2.67	12.05	-11.93	21.22	124	
6	39	3	2.01	2.49	4.25	0.28	-0.01	125	
6	39	8	7.80	-8.68	-6.93	-127.62	-0.77	126	
6	39	13	-0.22	-68.96	-19.10	29.16	0.62	127	
6	39	18	32.71	37.07	-9.80	37.36	25.68	128	
6	39	23	2.14	1.03	4.44	1.98	2.73	129	
6	39	28	0.65	7.93	1.30	-0.96	-0.78	130	
6	39	33	1.42	0.82	-1.45	-84.05	-84.73	131	
6	39	38	30.52	-1.76	22.28	121.17	-20.80	132	
6	39	43	-51.46	-22.17	-25.26	-20.78	-19.56	133	
6	43	3	4.24	3.62	4.03	0.56	-0.80	134	
6	43	8	2.88	-16.69	44.08	-31.46	43.31	135	
6	43	13	9.43	52.23	6.99	26.25	58.20	136	
6	43	18	3.81	0.60	3.92	0.34	0.23	137	
6	43	23	1.27	4.63	3.64	4.06	-0.71	138	
6	43	28	26.37	10.86	7.47	-21.37	0.09	139	
6	43	33	-45.05	-64.25	-2.81	10.50	28.53	140	
6	43	38	-36.82	-4.19	-22.12	106.16	1.57	141	
6	43	43	-27.10	12.40	12.96	-9.71	2.18	142	
