143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	2.06	3.50	-1.32	1.28	44	
6	3	8	2.29	-8.80	22.51	-31.71	62.36	45	
6	3	13	-12.15	16.89	0.75	32.86	93.19	46	
6	3	18	5.27	11.13	4.69	-0.41	1.46	47	
6	3	23	4.19	4.44	8.54	-3.80	3.47	48	
6	3	28	0.57	7.11	3.10	-2.04	10.82	49	
6	3	33	8.18	33.55	8.12	-11.19	-8.05	50	
6	3	38	8.60	21.54	26.86	-1.43	-36.59	51	
6	3	43	4.33	-11.19	12.28	26.37	-19.04	52	
6	7	3	2.52	2.12	5.08	3.05	-0.55	53	
6	7	8	3.99	5.26	3.17	0.11	-2.11	54	
6	7	13	3.44	-0.64	4.43	-1.73	-2.84	55	
6	7	18	3.31	3.66	1.05	-1.81	-0.23	56	
6	7	23	4.63	3.43	3.28	2.09	3.32	57	
6	7	28	13.48	33.71	-1.30	-34.72	-39.19	58	
6	7	33	-5.28	-38.37	-6.80	-19.34	-42.48	59	
6	7	38	-4.00	-9.69	-15.56	3.36	-18.87	60	
6	7	43	21.12	13.58	13.77	42.44	3.16	61	
6	11	3	1.70	3.76	0.24	2.01	-0.32	62	
6	11	8	4.65	2.24	4.45	1.40	-1.07	63	
6	11	13	4.45	4.08	4.20	-0.36	-1.13	64	
6	11	18	-1.04	-5.40	1.00	3.37	2.92	65	
6	11	23	12.77	41.95	-2.94	-29.17	-46.50	66	
6	11	28	-7.40	-27.94	10.29	-21.86	-31.47	67	
6	11	33	-3.57	-16.16	-1.98	8.26	6.82	68	
6	11	38	9.50	5.33	-30.64	-16.59	27.88	69	
6	11	43	22.61	-13.45	18.08	90.62	-18.51	70	
6	15	3	1.19	2.71	2.80	0.40	2.17	71	
6	15	8	1.94	2.45	2.76	2.35	-2.71	72	
6	15	13	1.20	0.62	1.76	-0.05	-1.10	73	
6	15	18	13.81	33.41	-6.80	-25.51	-32.71	74	
6	15	23	-17.19	-32.00	4.59	-27.74	-27.39	75	
6	15	28	-4.46	-28.94	1.66	32.71	51.55	76	
6	15	33	4.46	28.37	12.55	29.60	60.58	77	
6	15	38	13.64	18.92	13.33	-90.46	-0.38	78	
6	15	43	35.79	26.59	-0.88	83.35	20.99	79	
6	19	3	3.09	3.56	2.77	-3.11	3.05	80	
6	19	8	0.25	0.37	0.47	-1.59	-0.85	81	
6	19	13	9.21	24.18	-3.61	-11.44	-15.81	82	
6	19	18	-20.44	-41.69	3.98	-36.68	-37.66	83	
6	19	23	2.98	-4.89	2.88	43.99	76.82	84	
6	19	28	6.92	29.04	2.77	12.76	19.94	85	
6	19	33	4.06	5.51	-0.06	0.10	-1.61	86	
6	19	38	-36.34	-32.64	2.63	-48.72	-19.97	87	
6	19	43	26.39	9.25	13.45	53.52	-7.29	88	
6	23	3	6.08	3.06	4.74	-1.91	0.49	89	
6	23	8	1.30	11.30	-1.34	-2.34	-3.89	90	
6	23	13	-1.85	-9.38	4.24	-58.82	-49.04	91	
6	23	18	-0.97	-2.51	1.01	57.57	51.76	92	
6	23	23	6.20	5.75	0.58	5.73	-0.58	93	
6	23	28	2.36	1.65	4.00	-3.60	1.24	94	
6	23	33	29.69	30.81	0.39	-28.38	-14.14	95	
6	23	38	-24.44	-34.99	13.35	48.48	17.25	96	
6	23	43	6.42	28.02	-9.28	19.82	22.12	97	
6	27	3	0.47	1.50	1.10	-0.76	-0.68	98	
6	27	8	16.84	31.33	-4.90	-62.50	-33.34	99	
6	27	13	-10.34	-39.48	9.41	45.17	42.71	100	
6	27	18	11.84	20.21	3.88	7.42	17.58	101	
6	27	23	1.01	2.94	-1.05	3.12	4.89	102	
6	27	28	6.13	8.82	7.23	-2.53	0.16	103	
6	27	33	-17.72	-21.27	6.47	-64.20	-53.79	104	
6	27	38	25.16	34.36	-5.49	56.34	40.91	105	
6	27	43	0.60	-8.49	23.10	19.09	-20.39	106	
6	31	3	2.86	2.89	4.63	1.14	2.30	107	
6	31	8	-45.35	-49.65	1.02	-60.57	-23.81	108	
6	31	13	35.67	36.06	2.24	43.67	23.12	109	
6	31	18	2.64	2.05	1.48	2.53	-0.05	110	
6	31	23	2.95	4.62	0.71	0.67	5.96	111	
6	31	28	21.92	45.29	3.24	-59.34	-48.71	112	
6	31	33	-25.23	-40.15	1.57	64.14	50.37	113	
6	31	38	8.24	7.86	4.69	-3.33	1.40	114	
6	31	43	-2.03	17.96	-11.37	18.17	24.59	115	
6	35	3	18.90	7.71	0.03	-5.95	-3.41	116	
6	35	8	-46.32	-2.78	13.12	53.22	11.54	117	
6	35	13	7.58	27.97	24.16	-10.44	-20.05	118	
6	35	18	2.70	39.59	16.80	-16.16	-53.38	119	
6	35	23	2.11	0.00	-0.86	-39.03	-104.61	120	
