143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	5.24	4.97	2.29	-21.38	44	
6	3	8	5.64	2.03	5.51	-0.22	-16.02	45	
6	3	13	4.32	3.56	2.40	0.30	-16.55	46	
6	3	18	3.62	3.96	0.59	-1.90	-15.98	47	
6	3	23	3.46	4.96	-0.55	-3.61	-21.24	48	
6	3	28	-2.45	5.59	11.29	1.61	-35.70	49	
6	3	33	1.92	-0.40	3.16	2.31	-20.38	50	
6	3	38	9.73	4.59	5.72	-32.29	-10.74	51	
6	3	43	7.41	-0.40	2.36	4.65	-19.40	52	
6	7	3	2.96	7.47	7.64	1.29	22.73	53	
6	7	8	4.84	7.51	3.92	0.59	16.53	54	
6	7	13	3.44	4.99	7.10	0.43	15.96	55	
6	7	18	3.98	8.53	8.40	-2.00	15.55	56	
6	7	23	20.73	22.24	2.13	-34.48	4.41	57	
6	7	28	-16.39	-8.12	-12.47	9.71	0.26	58	
6	7	33	6.76	11.87	10.82	1.94	18.29	59	
6	7	38	6.44	10.88	9.51	-12.95	13.91	60	
6	7	43	5.05	9.28	6.64	6.02	15.73	61	
6	11	3	2.58	3.96	1.62	-0.42	-1.37	62	
6	11	8	1.63	3.11	2.92	-0.15	-3.54	63	
6	11	13	1.54	1.54	0.88	-0.03	-0.78	64	
6	11	18	3.62	4.26	4.71	-1.66	-1.96	65	
6	11	23	8.35	5.19	3.20	-49.57	-9.33	66	
6	11	28	-11.80	-12.25	8.57	22.46	9.42	67	
6	11	33	5.70	4.28	2.82	1.43	0.74	68	
6	11	38	2.98	9.97	4.67	-19.33	-6.81	69	
6	11	43	7.26	3.02	2.74	3.97	1.70	70	
6	15	3	3.98	2.28	3.81	-1.99	-0.04	71	
6	15	8	3.11	3.85	1.66	1.93	0.93	72	
6	15	13	2.65	2.11	4.08	0.46	-2.44	73	
6	15	18	1.77	5.76	5.26	0.51	0.79	74	
6	15	23	-14.47	-5.39	7.50	-44.20	-15.66	75	
6	15	28	4.95	6.84	-3.52	39.38	25.84	76	
6	15	33	4.03	3.78	2.04	-1.61	-2.47	77	
6	15	38	-6.02	1.59	-10.63	-60.28	-22.95	78	
6	15	43	20.31	2.77	12.34	9.55	-6.92	79	
6	19	3	2.62	3.38	1.62	0.63	-0.64	80	
6	19	8	5.06	4.06	5.56	-1.30	-0.02	81	
6	19	13	4.62	6.08	5.92	-0.22	-2.14	82	
6	19	18	7.45	16.75	-1.30	-22.67	-24.88	83	
6	19	23	-24.06	-25.66	-3.60	-2.40	-1.73	84	
6	19	28	11.57	11.73	2.68	3.37	3.61	85	
6	19	33	10.14	24.71	-1.13	-20.61	-21.64	86	
6	19	38	-5.80	-13.21	5.88	-35.01	-16.28	87	
6	19	43	32.06	3.88	11.95	39.11	-3.60	88	
6	23	3	3.23	3.59	2.06	-0.51	-0.47	89	
6	23	8	7.50	18.72	6.39	-15.76	-23.13	90	
6	23	13	0.22	0.28	-3.79	9.86	-23.81	91	
6	23	18	-12.25	-23.80	6.04	-10.56	-2.84	92	
6	23	23	-3.71	22.91	-0.09	-2.43	25.45	93	
6	23	28	7.73	22.32	1.86	-14.77	-16.61	94	
6	23	33	-14.93	-29.17	2.96	-26.05	-24.80	95	
6	23	38	-0.83	-27.92	5.08	6.48	43.06	96	
6	23	43	14.53	15.77	-1.09	13.94	8.78	97	
6	27	3	6.29	9.17	2.98	-4.83	-12.91	98	
6	27	8	-6.48	-8.59	6.27	-1.12	-9.55	99	
6	27	13	-1.05	-6.78	3.86	-0.37	-0.72	100	
6	27	18	3.43	11.27	0.02	20.43	28.87	101	
6	27	23	-4.12	12.51	-4.55	-34.00	-8.98	102	
6	27	28	-8.17	-25.44	-2.39	-33.03	-25.69	103	
6	27	33	-4.53	-17.03	4.30	35.01	35.38	104	
6	27	38	5.55	16.62	-0.13	2.78	10.35	105	
6	27	43	-21.60	-23.08	-28.58	-1.41	-7.79	106	
6	31	3	11.34	5.32	-1.72	-36.57	1.87	107	
6	31	8	-0.61	-3.41	-0.76	2.32	3.65	108	
6	31	13	-2.22	-7.42	-5.36	27.42	21.58	109	
6	31	18	6.11	13.76	0.90	-3.09	-7.09	110	
6	31	23	-7.27	-17.49	10.04	-36.32	-24.95	111	
6	31	28	6.24	-9.78	14.60	29.83	42.78	112	
6	31	33	9.54	22.99	3.30	7.41	10.80	113	
6	31	38	11.55	30.44	-5.84	-33.21	-28.60	114	
6	31	43	8.72	-8.94	33.28	30.16	-29.54	115	
6	35	3	8.03	-2.85	14.96	-11.79	9.47	116	
6	35	8	2.83	20.00	8.76	5.80	33.44	117	
6	35	13	11.78	28.47	1.05	-9.71	-8.64	118	
6	35	18	-4.22	-20.25	0.26	-15.73	-36.39	119	
6	35	23	0.70	-8.35	1.75	11.67	33.18	120	
6	35	28	8.53	12.74	-0.23	6.40	3.31	121	
6	35	33	12.04	23.57	-2.97	-21.94	-20.17	122	
6	35	38	-3.34	-27.31	1.72	-33.53	-21.01	123	
6	35	43	13.02	3.39	-5.50	60.17	20.70	124	
6	39	3	2.82	2.67	3.57	0.17	-0.48	125	
6	39	8	5.24	3.25	3.11	-4.44	-1.27	126	
6	39	13	-13.60	-17.85	-11.16	-31.89	-20.95	127	
6	39	18	3.17	-1.20	6.57	29.25	40.15	128	
6	39	23	3.82	9.57	4.74	0.63	8.97	129	
6	39	28	7.50	14.80	0.75	-9.61	-8.35	130	
6	39	33	-5.85	-14.81	8.86	-34.86	-34.45	131	
6	39	38	-9.20	-30.27	4.46	9.17	17.22	132	
6	39	43	18.23	21.78	-2.09	16.87	10.83	133	
6	43	3	2.75	3.78	1.77	0.89	-0.14	134	
6	43	8	2.48	1.59	2.88	-2.12	1.91	135	
6	43	13	-11.54	-1.21	15.47	-13.23	37.53	136	
6	43	18	5.50	8.96	0.82	4.12	3.19	137	
6	43	23	6.50	12.55	1.73	-7.07	-4.34	138	
6	43	28	-6.74	-16.94	-2.06	-42.02	-45.90	139	
6	43	33	-6.36	-17.92	7.47	11.97	9.29	140	
6	43	38	14.57	33.15	0.94	14.04	30.97	141	
6	43	43	5.73	1.77	3.80	-0.28	-1.00	142	
