143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	1.74	5.00	0.26	-1.02	44	
6	3	8	3.32	12.16	7.21	-5.03	-3.55	45	
6	3	13	3.99	24.36	6.85	-11.28	-38.17	46	
6	3	18	-5.14	-24.14	0.33	-10.88	-29.17	47	
6	3	23	0.01	-15.43	4.19	15.88	28.75	48	
6	3	28	6.91	24.99	8.38	11.94	27.85	49	
6	3	33	3.77	7.38	6.85	-3.92	2.82	50	
6	3	38	4.74	10.59	6.31	2.19	-1.56	51	
6	3	43	3.39	10.32	13.35	1.64	-3.98	52	
6	7	3	9.27	15.51	3.44	-4.42	-10.52	53	
6	7	8	-1.01	-17.15	2.11	-20.90	-28.42	54	
6	7	13	0.06	-7.48	1.05	2.61	10.05	55	
6	7	18	-1.43	-10.17	1.37	18.21	29.47	56	
6	7	23	7.77	16.37	1.42	7.39	9.50	57	
6	7	28	3.12	13.73	7.81	-3.08	-8.30	58	
6	7	33	2.40	26.60	15.82	-10.01	-29.58	59	
6	7	38	-2.24	-20.62	-4.89	-31.72	-46.16	60	
6	7	43	-14.61	-31.79	-2.88	61.40	-31.68	61	
6	11	3	-5.89	-15.53	0.65	-16.11	-24.06	62	
6	11	8	5.86	-7.57	-0.96	6.08	17.56	63	
6	11	13	4.15	10.43	1.69	21.27	29.21	64	
6	11	18	5.27	16.82	5.46	-2.36	2.02	65	
6	11	23	5.71	16.47	1.34	-28.30	-49.32	66	
6	11	28	1.30	-29.46	-9.31	-7.77	-24.20	67	
6	11	33	0.19	-11.51	-7.05	-1.09	5.79	68	
6	11	38	4.41	4.17	2.87	-0.97	2.20	69	
6	11	43	-22.75	-4.74	-1.81	67.70	10.51	70	
6	15	3	7.91	2.74	5.01	22.85	37.50	71	
6	15	8	7.92	22.01	10.16	4.52	12.29	72	
6	15	13	1.49	5.70	1.36	-4.92	-0.82	73	
6	15	18	-0.03	0.66	-0.27	-31.78	-40.56	74	
6	15	23	2.12	1.10	3.93	1.14	8.52	75	
6	15	28	0.48	-3.27	-1.57	2.84	5.52	76	
6	15	33	-2.90	-27.26	-11.05	6.16	29.03	77	
6	15	38	20.85	26.18	7.80	11.64	42.59	78	
6	15	43	3.87	11.20	-6.98	58.65	22.71	79	
6	19	3	4.97	5.26	4.50	-1.61	3.58	80	
6	19	8	4.53	4.03	3.72	0.68	-2.49	81	
6	19	13	16.44	16.67	-2.23	-37.80	-24.06	82	
6	19	18	1.07	-3.16	1.58	5.53	6.51	83	
6	19	23	3.33	3.36	2.15	-2.22	2.17	84	
6	19	28	3.76	5.66	8.11	37.31	23.73	85	
6	19	33	2.57	13.10	5.10	3.09	5.41	86	
