143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	-4.07	0.15	5.65	4.59	44	
6	3	8	3.06	5.48	5.00	-5.44	-3.69	45	
6	3	13	0.98	-1.70	4.57	19.73	15.88	46	
6	3	18	8.29	11.70	3.22	7.52	5.03	47	
6	3	23	1.97	4.39	5.24	0.46	-5.21	48	
6	3	28	0.33	1.13	1.24	1.11	-1.09	49	
6	3	33	3.44	10.99	7.14	-10.08	-9.07	50	
6	3	38	2.88	8.54	11.34	7.32	-8.19	51	
6	3	43	2.95	2.92	4.72	-4.65	-0.48	52	
6	7	3	5.68	10.72	8.51	6.63	-20.75	53	
6	7	8	-4.80	-9.61	4.15	7.47	9.87	54	
6	7	13	6.79	12.12	1.25	6.70	12.87	55	
6	7	18	6.25	3.44	3.38	-2.26	-1.33	56	
6	7	23	1.39	2.13	0.20	1.09	-0.33	57	
6	7	28	10.40	15.81	4.19	-10.98	-12.65	58	
6	7	33	-2.01	-0.94	-0.16	-19.25	-35.44	59	
6	7	38	0.21	-0.53	-2.45	10.60	-35.36	60	
6	7	43	5.64	-4.06	15.13	21.70	-8.69	61	
6	11	3	-8.10	-9.72	-7.48	6.41	16.61	62	
6	11	8	8.16	11.64	3.75	17.60	14.00	63	
6	11	13	6.04	4.87	5.81	-1.06	-1.37	64	
6	11	18	2.85	2.54	4.75	1.79	-2.13	65	
6	11	23	5.40	9.42	3.11	-9.38	-2.37	66	
6	11	28	2.88	0.48	0.69	-27.23	-24.76	67	
6	11	33	-2.40	-15.33	4.57	7.02	12.25	68	
6	11	38	2.13	4.85	-8.98	-8.30	19.61	69	
6	11	43	5.23	3.22	1.57	41.16	-11.94	70	
6	15	3	-1.07	10.01	8.36	6.45	18.90	71	
6	15	8	3.79	6.41	2.69	1.72	0.83	72	
6	15	13	4.39	4.38	4.35	0.02	-2.70	73	
6	15	18	5.15	9.42	2.19	-1.63	-1.38	74	
6	15	23	5.87	8.22	1.74	-28.79	-28.33	75	
6	15	28	-6.15	-14.29	7.43	10.13	-1.25	76	
6	15	33	3.90	12.08	8.22	23.35	27.61	77	
6	15	38	8.46	14.16	8.56	-37.28	10.31	78	
6	15	43	2.26	-1.27	-3.50	38.71	2.89	79	
6	19	3	3.43	5.53	4.87	4.47	3.62	80	
6	19	8	1.24	2.60	1.80	-2.84	0.31	81	
6	19	13	2.73	6.68	2.38	-2.61	-3.96	82	
6	19	18	7.93	11.52	6.58	-18.83	-24.79	83	
6	19	23	-3.08	-15.37	2.54	-16.27	-5.88	84	
6	19	28	3.99	2.83	0.60	29.53	22.71	85	
6	19	33	13.53	17.84	3.47	3.27	3.92	86	
6	19	38	-2.67	-4.78	9.87	-22.92	-10.45	87	
6	19	43	5.86	8.98	0.64	27.08	17.49	88	
6	23	3	4.74	4.55	3.67	3.89	-2.56	89	
6	23	8	3.94	3.77	4.36	-1.48	-0.27	90	
6	23	13	7.33	10.46	-0.06	-21.62	-15.35	91	
6	23	18	-5.44	-14.17	0.52	-7.23	-18.25	92	
6	23	23	2.55	1.70	5.45	15.74	17.57	93	
6	23	28	5.40	13.18	5.31	12.57	4.06	94	
6	23	33	10.54	7.90	4.02	-19.19	-18.19	95	
6	23	38	-7.35	-8.02	2.43	6.09	2.35	96	
6	23	43	7.00	10.90	4.61	11.22	0.81	97	
6	27	3	2.71	5.24	2.36	-1.38	-0.75	98	
6	27	8	9.06	7.60	3.02	-3.72	-1.44	99	
6	27	13	0.32	3.18	7.75	-28.61	-14.18	100	
6	27	18	-2.51	-4.14	3.26	20.32	22.74	101	
6	27	23	4.87	12.50	0.70	-1.69	3.27	102	
6	27	28	3.30	7.16	-0.37	4.60	-14.89	103	
6	27	33	0.44	-6.88	8.51	-10.36	-9.15	104	
6	27	38	4.70	2.93	-1.42	12.92	18.06	105	
