143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.02	16.19	0.10	-11.87	-5.47	44	
6	3	8	12.33	38.05	23.87	-1.69	-60.76	45	
6	3	13	-6.30	-27.57	-6.30	-45.54	-70.29	46	
6	3	18	9.59	5.80	5.34	32.27	46.12	47	
6	3	23	7.71	11.37	6.48	-14.13	-44.14	48	
6	3	28	18.51	-3.63	3.41	42.90	-2.15	49	
6	3	33	6.45	4.63	6.91	6.58	-0.34	50	
6	3	38	-1.11	19.98	7.06	-5.10	-10.14	51	
6	3	43	8.43	8.81	11.62	2.02	2.81	52	
6	7	3	40.86	22.36	-2.63	-73.35	-25.47	53	
6	7	8	5.50	-18.10	2.13	-1.69	-19.55	54	
6	7	13	8.42	7.71	3.23	37.35	64.51	55	
6	7	18	-5.43	-8.95	4.30	-19.53	-40.47	56	
6	7	23	-13.10	-39.04	-12.12	12.79	45.03	57	
6	7	28	19.87	21.97	-5.16	16.53	12.49	58	
6	7	33	18.58	24.09	2.41	-5.50	-12.81	59	
6	7	38	-22.30	-37.07	-17.95	-33.91	-64.13	60	
6	7	43	-3.78	-20.54	3.90	71.05	-60.40	61	
6	11	3	18.67	-18.38	29.63	-43.87	40.88	62	
6	11	8	-7.53	16.81	-0.24	26.87	87.82	63	
6	11	13	5.19	-9.46	-17.28	-42.16	-15.23	64	
6	11	18	-6.94	5.06	9.27	40.83	58.18	65	
6	11	23	10.76	31.42	6.93	5.12	17.97	66	
6	11	28	10.00	6.68	8.28	-0.42	-1.10	67	
6	11	33	4.79	-31.55	12.77	-46.65	-15.77	68	
6	11	38	10.42	-9.22	-22.98	-12.26	89.45	69	
6	11	43	-46.06	-12.58	-27.65	60.70	2.56	70	
6	15	3	5.21	2.04	3.41	0.69	1.21	71	
6	15	8	3.79	10.16	1.21	-6.97	3.00	72	
6	15	13	-8.73	-3.61	7.52	-19.83	-12.05	73	
6	15	18	11.62	-4.77	-29.45	-9.35	12.62	74	
6	15	23	20.51	-8.10	15.61	34.58	-18.47	75	
6	15	28	25.82	20.98	0.34	-36.24	-23.64	76	
6	15	33	23.50	20.10	7.92	46.77	25.54	77	
6	15	38	16.02	7.23	13.84	-4.02	-0.15	78	
6	15	43	-56.24	-19.23	-26.48	34.13	23.90	79	
6	19	3	5.08	4.70	1.81	-1.64	-1.69	80	
6	19	8	-0.03	-6.30	8.46	-29.77	-14.80	81	
6	19	13	1.52	18.07	6.30	19.44	26.74	82	
6	19	18	23.54	7.86	18.90	-18.60	1.34	83	
6	19	23	15.70	6.27	7.90	43.77	10.58	84	
6	19	28	-34.38	-27.83	9.91	-19.71	-19.62	85	
6	19	33	12.24	7.66	-1.65	8.82	1.26	86	
6	19	38	6.45	7.40	7.35	3.48	-2.05	87	
6	19	43	-13.94	10.20	1.62	19.40	21.91	88	
6	23	3	12.84	12.14	4.33	-5.14	-1.97	89	
6	23	8	-22.47	-25.71	9.97	36.92	-6.60	90	
6	23	13	-0.92	2.63	4.67	-2.41	5.67	91	
6	23	18	29.25	17.11	5.48	-18.63	0.39	92	
6	23	23	23.29	25.17	7.93	35.15	-49.04	93	
6	23	28	3.36	20.79	-11.28	31.09	27.06	94	
6	23	33	-12.52	4.93	29.77	16.69	-82.06	95	
6	23	38	18.46	14.22	5.88	-15.87	-7.35	96	
6	23	43	27.94	19.00	3.73	2.69	0.09	97	
6	27	3	28.96	13.27	6.99	-25.12	1.47	98	
6	27	8	-2.53	6.33	12.44	75.41	-5.69	99	
6	27	13	-0.44	-1.84	-3.20	-0.85	9.89	100	
6	27	18	38.54	17.79	10.42	-40.49	-6.41	101	
6	27	23	-30.39	-38.32	-2.13	50.99	5.78	102	
6	27	28	18.49	24.31	-12.39	-73.40	-33.95	103	
6	27	33	-3.71	-10.47	-10.58	59.89	68.32	104	
6	27	38	-4.81	-11.74	11.52	-7.05	-14.74	105	
6	27	43	29.21	19.55	-4.02	-42.92	-5.69	106	
6	31	3	36.73	8.86	8.99	-30.82	7.03	107	
6	31	8	-30.88	5.20	-24.08	64.16	-27.07	108	
6	31	13	6.70	27.04	14.93	-3.44	-15.49	109	
6	31	18	10.41	3.41	28.73	-65.61	-60.68	110	
6	31	23	11.96	25.34	-5.13	82.17	54.85	111	
6	31	28	-20.38	-13.15	-19.35	-99.75	15.07	112	
6	31	33	20.39	-17.26	-12.84	29.33	-65.13	113	
6	31	38	11.85	8.57	-4.15	41.00	25.46	114	
6	31	43	-2.66	-3.85	5.35	-62.04	-4.33	115	
6	35	3	13.16	10.69	24.76	-2.51	-3.93	116	
6	35	8	-40.19	12.61	-23.45	-41.98	1.28	117	
6	35	13	11.68	-28.03	-15.29	-14.42	-59.15	118	
6	35	18	-28.25	-15.45	13.24	49.00	9.24	119	
6	35	23	15.25	46.25	30.34	5.07	-17.77	120	
6	35	28	7.55	25.04	72.08	-24.56	10.75	121	
6	35	33	-0.71	74.59	42.53	20.68	24.12	122	
6	35	38	7.72	37.41	27.68	-1.56	-28.11	123	
6	35	43	-27.55	-0.04	14.16	-51.10	-44.37	124	
6	39	3	-0.42	-40.27	-41.75	3.08	6.19	125	
6	39	8	1.65	-30.95	-20.34	-45.22	65.45	126	
6	39	13	2.38	-46.41	-20.18	14.28	67.53	127	
6	39	18	7.63	0.12	-29.08	21.86	88.19	128	
6	39	23	-1.34	-44.48	-40.33	0.36	41.34	129	
6	39	28	2.49	-32.24	-30.23	5.53	51.97	130	
6	39	33	6.22	-5.97	-11.34	2.90	54.37	131	
6	39	38	10.29	-12.04	-2.57	3.45	52.89	132	
6	39	43	-35.16	-24.06	3.71	22.32	36.90	133	
6	43	3	6.23	11.68	10.73	-2.41	-2.31	134	
6	43	8	3.79	7.35	17.39	4.87	-2.47	135	
6	43	13	3.51	21.48	14.14	3.28	15.21	136	
6	43	18	9.78	7.72	6.26	-3.05	0.05	137	
6	43	23	3.68	8.15	9.15	-2.31	1.72	138	
6	43	28	5.08	3.18	4.35	3.02	0.42	139	
6	43	33	2.45	2.15	2.91	-5.24	2.68	140	
6	43	38	20.54	19.05	6.79	3.78	-2.91	141	
6	43	43	-36.58	-17.40	-5.13	50.08	0.77	142	
