143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	3.44	4.28	-0.76	-1.61	44	
6	3	8	4.55	3.13	2.98	1.45	0.30	45	
6	3	13	3.17	5.48	3.30	-0.02	-4.70	46	
6	3	18	4.23	0.85	5.11	-1.08	2.34	47	
6	3	23	13.67	29.70	-8.72	-34.08	-28.20	48	
6	3	28	6.14	13.79	3.82	-27.05	-123.95	49	
6	3	33	-2.50	-20.73	-23.95	-2.59	-120.02	50	
6	3	38	-13.56	-41.05	8.37	57.86	-91.99	51	
6	3	43	7.23	3.80	5.23	4.77	-3.32	52	
6	7	3	4.46	3.16	2.79	0.50	0.27	53	
6	7	8	5.02	4.28	3.45	1.12	-1.08	54	
6	7	13	3.35	1.43	5.60	0.69	6.00	55	
6	7	18	9.46	30.15	2.08	-10.10	-18.15	56	
6	7	23	-0.50	-8.42	14.84	-87.17	-81.47	57	
6	7	28	-6.73	-35.16	3.54	13.82	20.97	58	
6	7	33	8.40	-29.80	-28.01	3.49	96.47	59	
6	7	38	-41.42	10.15	-55.06	43.39	3.18	60	
6	7	43	23.02	-2.55	21.34	30.58	-2.02	61	
6	11	3	5.90	4.58	4.67	-1.86	0.54	62	
6	11	8	2.72	2.90	4.15	3.09	-1.94	63	
6	11	13	13.47	40.44	-4.64	-28.48	-32.75	64	
6	11	18	-12.01	-56.93	1.74	-35.77	-71.44	65	
6	11	23	-8.83	-5.24	-37.86	-39.13	28.34	66	
6	11	28	-25.34	1.61	16.49	109.38	9.41	67	
6	11	33	29.47	36.94	22.71	-20.27	17.67	68	
6	11	38	-49.19	-13.79	5.43	-41.71	-14.51	69	
6	11	43	45.19	17.85	8.71	52.09	2.35	70	
6	15	3	5.21	3.78	3.95	-0.61	-1.92	71	
6	15	8	7.48	8.09	3.05	1.32	3.31	72	
6	15	13	-20.88	-36.75	2.44	-80.77	-48.67	73	
6	15	18	9.16	23.85	6.15	83.24	87.26	74	
6	15	23	7.13	16.62	4.80	-131.41	48.52	75	
6	15	28	-31.80	1.02	-37.15	54.84	-31.01	76	
6	15	33	51.49	36.48	29.50	-40.34	-65.16	77	
6	15	38	-45.83	-50.75	7.46	40.51	36.34	78	
6	15	43	26.79	21.16	1.15	14.84	1.61	79	
6	19	3	2.51	0.93	-0.05	-2.24	-1.71	80	
6	19	8	37.94	39.13	-4.05	-52.97	-38.59	81	
6	19	13	-35.59	-47.88	18.46	74.87	30.46	82	
6	19	18	9.95	17.00	-1.41	6.26	0.70	83	
6	19	23	32.06	-8.88	28.46	-94.88	23.58	84	
6	19	28	-19.09	-0.87	-24.95	3.86	21.64	85	
6	19	33	2.36	-44.01	-0.01	5.58	-14.30	86	
6	19	38	19.15	27.06	-6.93	75.53	60.37	87	
6	19	43	0.83	0.40	2.21	-2.93	-2.91	88	
6	23	3	2.92	2.87	5.17	2.53	1.69	89	
6	23	8	-16.72	-12.72	-2.50	-105.42	-47.15	90	
6	23	13	36.12	39.97	-6.70	84.28	39.98	91	
6	23	18	2.79	4.71	5.76	5.32	-5.88	92	
6	23	23	5.96	-9.05	15.83	-19.82	11.80	93	
6	23	28	-12.90	-11.07	6.80	-26.13	92.57	94	
6	23	33	-0.22	32.51	-6.26	40.77	81.00	95	
6	23	38	7.52	9.93	13.18	9.94	-19.47	96	
6	23	43	2.09	2.46	6.15	5.74	1.80	97	
6	27	3	14.08	9.26	2.18	-1.26	4.53	98	
6	27	8	-84.47	-51.77	7.49	-13.49	2.17	99	
6	27	13	23.95	20.91	-0.31	3.10	9.98	100	
6	27	18	2.42	0.43	2.10	1.99	3.03	101	
6	27	23	0.77	-0.80	-0.19	-1.05	0.54	102	
6	27	28	2.90	8.84	5.17	4.40	-1.86	103	
6	27	33	13.44	-1.55	10.87	-11.62	0.99	104	
6	27	38	3.42	7.67	-9.55	26.69	13.64	105	
6	27	43	1.92	2.38	0.50	3.86	-0.41	106	
6	31	3	44.87	13.36	9.39	-19.94	-0.16	107	
6	31	8	-85.48	-27.28	-19.55	54.53	-1.97	108	
6	31	13	6.09	2.71	4.85	-9.99	1.85	109	
6	31	18	3.97	3.86	3.48	-0.46	3.04	110	
6	31	23	3.02	3.74	3.18	-1.03	2.03	111	
6	31	28	3.26	3.57	3.41	-1.55	1.18	112	
6	31	33	11.26	10.97	-2.76	-6.96	-6.47	113	
6	31	38	4.79	-5.81	22.48	22.75	-22.52	114	
6	31	43	3.77	3.70	4.02	3.05	-0.92	115	
6	35	3	41.09	13.74	12.06	-26.43	-5.97	116	
6	35	8	-76.94	-27.41	-37.67	45.77	15.98	117	
6	35	13	12.80	5.79	8.60	-0.15	-0.64	118	
6	35	18	4.92	3.54	3.59	2.94	0.98	119	
6	35	23	3.94	4.62	3.86	-2.49	0.55	120	
6	35	28	3.73	2.65	4.37	-2.28	-0.96	121	
6	35	33	9.18	-3.48	10.51	-12.14	2.61	122	
6	35	38	4.22	23.32	-5.39	13.61	23.40	123	
6	35	43	3.76	3.86	3.33	3.99	-1.20	124	
6	39	3	13.15	1.80	9.17	-12.58	2.16	125	
6	39	8	-26.18	15.11	-1.48	13.27	69.17	126	
6	39	13	5.22	3.76	4.05	1.77	-1.50	127	
6	39	18	5.02	5.04	6.05	0.48	0.25	128	
6	39	23	0.69	0.54	2.03	-1.53	-0.71	129	
6	39	28	3.06	4.73	2.07	-3.48	1.16	130	
6	39	33	13.99	10.87	0.70	-12.05	-6.07	131	
