143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-89.61	-30.31	-5.60	-87.37	-3.29	87	
6	19	43	33.16	18.51	3.09	11.56	-2.52	88	
6	23	3	4.05	5.58	1.29	-1.10	-1.95	89	
6	23	8	-19.99	-26.32	-15.77	-92.37	-80.29	90	
6	23	13	0.34	-26.56	-17.89	-3.61	8.40	91	
6	23	18	-3.78	-2.35	-29.20	9.13	-20.98	92	
6	23	23	-38.17	-28.47	-1.56	19.88	-25.79	93	
6	23	28	28.15	20.61	30.56	23.63	3.00	94	
6	23	33	18.55	28.92	-0.37	-15.01	-11.10	95	
6	23	38	-91.36	-63.81	8.55	9.09	3.73	96	
6	23	43	8.38	7.07	5.36	-3.50	0.93	97	
6	27	3	37.11	43.42	-8.76	-51.76	-28.56	98	
6	27	8	-48.79	-71.30	29.09	61.90	47.11	99	
6	27	13	24.10	43.50	38.96	-3.16	107.50	100	
6	27	18	-34.80	6.86	-13.30	-42.93	12.23	101	
6	27	23	-3.50	0.95	-5.10	1.80	-3.39	102	
6	27	28	10.81	10.79	-16.36	68.60	-103.77	103	
6	27	33	8.77	-16.76	15.17	-68.00	-107.77	104	
6	27	38	3.34	9.77	-15.34	73.63	50.00	105	
6	27	43	10.23	1.04	5.78	4.31	-4.43	106	
6	31	3	18.05	10.25	-5.66	-145.40	-32.86	107	
6	31	8	43.76	20.32	10.50	137.82	37.03	108	
6	31	13	39.82	48.61	-7.19	-67.73	-54.65	109	
6	31	18	-19.26	-60.06	25.47	59.91	74.14	110	
6	31	23	-8.41	5.69	-43.67	-60.10	88.85	111	
6	31	28	-3.67	-7.68	-10.59	2.31	5.34	112	
6	31	33	-15.84	-44.38	1.72	68.70	86.69	113	
6	31	38	15.46	39.70	5.54	-5.46	19.86	114	
6	31	43	6.16	4.42	3.92	6.45	-3.48	115	
6	35	3	-17.18	-19.06	-12.31	-149.60	10.99	116	
6	35	8	60.12	60.80	20.57	109.72	-75.41	117	
6	35	13	-39.88	-86.02	22.68	-41.41	-44.94	118	
6	35	18	29.98	44.89	-12.28	53.06	35.68	119	
6	35	23	19.06	5.59	44.88	-25.74	29.44	120	
6	35	28	-18.70	16.53	9.84	-3.15	111.78	121	
6	35	33	13.13	36.83	3.10	20.18	28.14	122	
6	35	38	-6.02	-18.00	-1.08	-32.40	11.78	123	
6	35	43	6.89	9.88	3.98	3.24	9.30	124	
6	39	3	27.66	-18.70	44.73	-80.49	54.41	125	
6	39	8	-8.46	-24.27	-59.02	-7.99	20.72	126	
6	39	13	12.51	16.04	-0.40	99.67	77.82	127	
6	39	18	2.27	2.43	4.38	1.09	1.10	128	
6	39	23	4.99	3.15	5.51	-4.17	2.54	129	
6	39	28	2.59	4.57	4.27	2.90	3.55	130	
6	39	33	5.77	4.10	2.17	0.85	-0.34	131	
6	39	38	-3.21	9.59	-3.59	-19.15	-14.17	132	
6	39	43	4.96	1.67	4.56	-0.86	1.63	133	
6	43	3	8.67	2.17	9.07	-10.35	1.32	134	
6	43	8	-5.66	23.43	41.50	-13.44	65.85	135	
6	43	13	8.32	17.80	-6.08	13.05	14.07	136	
6	43	18	4.81	3.64	3.50	1.41	2.88	137	
6	43	23	4.96	4.14	4.22	-0.03	-0.12	138	
6	43	28	2.28	3.37	3.85	0.99	1.25	139	
6	43	33	3.07	4.51	3.60	2.85	1.53	140	
6	43	38	-1.80	1.33	16.33	-15.57	16.11	141	
6	43	43	5.79	5.97	3.16	0.14	2.52	142	
