143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.56	18.99	-2.36	-15.97	-13.66	44	
6	3	8	2.25	1.21	6.75	-36.71	-64.67	45	
6	3	13	-8.92	-36.32	3.18	34.19	46.90	46	
6	3	18	14.28	18.23	0.50	16.24	16.52	47	
6	3	23	6.06	5.40	6.50	0.48	6.14	48	
6	3	28	3.04	3.22	2.67	1.95	0.93	49	
6	3	33	2.30	2.77	2.60	-1.84	-0.95	50	
6	3	38	4.28	2.48	2.74	5.50	-2.93	51	
6	3	43	3.54	4.55	4.21	-0.80	0.33	52	
6	7	3	18.18	-4.97	11.10	-45.64	2.49	53	
6	7	8	-12.98	-28.91	-6.68	28.38	60.56	54	
6	7	13	12.32	27.38	-1.27	22.28	30.41	55	
6	7	18	3.74	12.52	4.24	-4.17	-5.10	56	
6	7	23	2.49	3.28	0.72	1.32	-4.54	57	
6	7	28	4.32	4.67	3.82	-2.24	-1.32	58	
6	7	33	3.45	2.37	1.40	-1.12	-1.10	59	
6	7	38	0.42	-2.18	3.87	9.04	-2.92	60	
6	7	43	2.83	6.09	4.27	-1.43	2.15	61	
6	11	3	5.40	-1.29	7.59	5.52	11.94	62	
6	11	8	10.76	41.26	10.49	0.82	-2.00	63	
6	11	13	8.61	18.40	11.05	-40.86	-83.32	64	
6	11	18	19.11	-18.28	16.38	59.08	-14.05	65	
6	11	23	-1.04	0.98	4.05	-0.74	2.93	66	
6	11	28	4.35	3.91	3.27	-2.88	2.87	67	
6	11	33	3.22	4.57	2.91	-0.63	0.76	68	
6	11	38	3.50	44.84	5.80	-26.54	-48.19	69	
6	11	43	-18.29	-12.15	1.96	7.02	-83.40	70	
6	15	3	15.03	33.50	2.30	-16.40	-11.01	71	
6	15	8	2.69	-4.33	2.28	-41.04	-68.75	72	
6	15	13	-28.75	-42.45	12.72	41.84	19.31	73	
6	15	18	12.75	23.60	-9.22	19.96	23.33	74	
6	15	23	3.26	4.78	3.91	-0.18	-0.06	75	
6	15	28	8.94	11.57	5.31	-2.33	-2.54	76	
6	15	33	9.56	32.55	4.80	-36.44	-66.07	77	
6	15	38	-12.39	-43.60	-0.23	-11.66	-28.10	78	
6	15	43	0.82	-27.84	-13.67	38.13	75.33	79	
6	19	3	4.63	-25.71	-23.41	-81.95	2.94	80	
6	19	8	2.22	-31.41	-30.45	8.12	42.31	81	
6	19	13	-32.70	6.77	-14.30	72.73	-0.42	82	
6	19	18	-0.90	-0.77	3.36	-7.67	0.21	83	
6	19	23	3.87	8.63	2.94	-4.34	1.17	84	
6	19	28	12.74	26.39	1.67	-44.87	-57.78	85	
6	19	33	-15.02	-40.81	2.80	-8.92	-9.84	86	
6	19	38	-3.67	-4.69	-1.22	51.43	70.86	87	
6	19	43	8.46	23.03	3.14	12.36	7.13	88	
6	23	3	-2.22	2.42	21.61	-3.37	23.59	89	
6	23	8	3.73	28.63	26.59	-2.82	31.77	90	
6	23	13	-47.95	9.88	-33.97	-28.24	19.54	91	
6	23	18	19.78	11.20	6.37	7.92	-7.53	92	
6	23	23	11.88	21.47	4.84	-52.98	-51.98	93	
6	23	28	-10.88	-36.90	5.24	-18.81	-20.01	94	
6	23	33	10.15	10.55	15.73	49.75	66.71	95	
6	23	38	7.65	16.98	2.32	3.96	9.12	96	
6	23	43	3.35	4.47	5.65	3.61	-2.79	97	
6	27	3	4.98	4.62	3.60	-4.19	-0.02	98	
6	27	8	4.24	3.60	1.41	-1.66	-4.31	99	
6	27	13	-27.61	-0.84	-11.63	-59.74	9.10	100	
6	27	18	35.02	34.06	14.63	-34.01	-49.93	101	
6	27	23	-15.58	-51.13	2.83	-5.48	-11.56	102	
6	27	28	-0.66	-1.94	-3.67	47.19	83.09	103	
6	27	33	7.95	16.70	-1.67	10.18	6.67	104	
6	27	38	1.09	3.24	2.59	0.26	-1.67	105	
6	27	43	0.10	1.86	-2.22	-0.38	4.70	106	
6	31	3	3.79	2.19	5.85	-3.50	-2.53	107	
6	31	8	-1.32	1.51	4.19	2.04	-4.82	108	
6	31	13	-4.13	7.00	11.21	-87.28	-27.20	109	
6	31	18	-12.99	-49.63	0.38	0.28	0.38	110	
6	31	23	6.42	23.31	-0.82	48.80	71.88	111	
6	31	28	7.96	14.69	0.29	4.40	2.01	112	
6	31	33	2.85	4.30	3.23	-0.63	-1.57	113	
6	31	38	6.15	4.73	7.14	-1.85	0.91	114	
6	31	43	-4.96	23.95	10.53	-6.14	-52.25	115	
6	35	3	5.70	4.04	2.46	-1.80	-0.68	116	
6	35	8	16.69	15.02	-4.57	-20.74	-5.16	117	
6	35	13	-34.43	-56.86	1.35	-26.71	-10.63	118	
6	35	18	1.32	17.06	-3.80	49.41	64.98	119	
6	35	23	4.77	15.11	8.43	1.13	-7.65	120	
6	35	28	1.09	4.80	5.47	2.04	-9.76	121	
6	35	33	2.52	1.55	2.49	-2.41	-2.53	122	
6	35	38	3.90	2.44	1.78	7.43	-9.34	123	
6	35	43	-21.07	-32.46	-14.72	-20.37	55.55	124	
6	39	3	3.91	3.40	4.95	-3.98	0.38	125	
6	39	8	12.66	-3.93	14.12	-21.80	6.50	126	
6	39	13	-12.15	14.89	-2.67	20.65	76.29	127	
6	39	18	11.50	18.00	4.22	-4.63	6.64	128	
6	39	23	2.17	0.49	-6.32	-13.89	-5.73	129	
6	39	28	2.35	-5.31	-0.33	9.91	-4.00	130	
6	39	33	7.21	5.68	-0.93	-5.46	-2.56	131	
6	39	38	0.54	-1.26	1.90	7.59	1.82	132	
6	39	43	5.88	5.34	5.85	5.04	-0.90	133	
6	43	3	5.33	4.57	2.42	-1.72	-0.35	134	
6	43	8	-0.87	5.00	3.78	2.79	-6.37	135	
6	43	13	3.36	1.65	4.22	-2.32	-13.45	136	
6	43	18	3.80	-1.34	3.75	-4.99	-3.16	137	
6	43	23	3.98	-0.38	6.24	-10.71	6.86	138	
6	43	28	3.47	7.84	0.44	8.89	6.43	139	
6	43	33	4.22	2.09	11.35	-1.50	3.39	140	
6	43	38	0.16	5.49	1.03	4.03	4.16	141	
6	43	43	4.78	6.67	2.83	0.50	-0.60	142	
