143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	4.55	4.64	0.69	-0.62	44	
6	3	8	-0.86	0.21	2.63	5.55	-0.09	45	
6	3	13	-46.24	-35.47	-5.34	-98.40	-28.84	46	
6	3	18	48.28	24.45	15.40	37.25	-16.56	47	
6	3	23	21.27	23.54	-2.74	18.89	18.89	48	
6	3	28	-6.49	-13.79	2.07	-12.65	1.48	49	
6	3	33	14.21	21.71	7.25	0.99	2.43	50	
6	3	38	-39.55	-42.57	3.46	0.97	-2.34	51	
6	3	43	6.00	7.51	4.83	0.39	1.56	52	
6	7	3	2.78	2.79	3.80	2.29	-0.11	53	
6	7	8	6.90	4.93	3.13	-0.88	0.11	54	
6	7	13	-54.49	-31.68	-15.00	-46.67	-6.69	55	
6	7	18	20.67	13.14	-7.47	73.66	53.70	56	
6	7	23	4.18	7.33	3.81	-2.14	-2.07	57	
6	7	28	-1.56	6.27	6.42	0.93	6.33	58	
6	7	33	13.81	18.49	0.29	-50.19	-22.23	59	
6	7	38	23.31	28.02	3.27	32.79	29.07	60	
6	7	43	6.95	3.28	3.16	4.15	-1.09	61	
6	11	3	4.46	4.50	4.48	3.54	0.46	62	
6	11	8	0.59	4.09	2.54	1.74	-1.29	63	
6	11	13	-80.58	-34.65	-11.26	6.40	80.34	64	
6	11	18	9.54	15.13	5.04	-2.81	2.73	65	
6	11	23	4.07	0.38	1.23	-0.16	1.58	66	
6	11	28	5.28	13.47	0.56	1.33	-1.00	67	
6	11	33	-43.21	-48.60	5.20	6.46	4.23	68	
6	11	38	4.01	4.57	3.41	0.89	-1.78	69	
6	11	43	4.26	4.69	5.22	1.26	2.11	70	
6	15	3	4.30	4.38	3.36	0.24	-0.59	71	
6	15	8	5.02	4.18	4.51	-0.89	-0.41	72	
6	15	13	-1.11	13.89	10.63	6.48	8.92	73	
6	15	18	-7.51	12.40	5.94	-2.61	-16.98	74	
6	15	23	1.71	1.85	5.05	-2.05	-1.59	75	
6	15	28	10.04	5.62	1.62	-39.78	-21.64	76	
6	15	33	20.87	30.91	0.50	24.64	24.10	77	
6	15	38	5.29	4.55	4.19	1.79	-1.34	78	
6	15	43	5.20	4.18	3.68	1.35	-1.01	79	
6	19	3	3.54	3.48	3.51	0.18	0.68	80	
6	19	8	3.52	6.24	5.05	-0.90	1.46	81	
6	19	13	17.63	28.93	0.44	-17.02	-13.45	82	
6	19	18	-43.27	-35.60	-14.42	26.05	-20.24	83	
6	19	23	11.48	23.65	-0.12	-12.28	-9.61	84	
6	19	28	-14.87	-27.66	12.45	21.59	18.33	85	
6	19	33	4.82	4.12	1.26	-3.73	3.51	86	
6	19	38	5.10	4.16	3.13	1.83	1.78	87	
6	19	43	5.13	4.39	4.17	0.96	-0.84	88	
6	23	3	4.31	4.69	3.78	-1.68	-0.03	89	
6	23	8	4.00	3.01	2.15	0.12	1.46	90	
6	23	13	-28.71	-33.58	5.99	-27.17	-19.42	91	
6	23	18	-23.83	6.86	-3.95	27.69	25.61	92	
6	23	23	-17.03	-30.02	7.18	-33.54	-18.58	93	
6	23	28	15.11	20.91	-4.75	19.00	11.51	94	
6	23	33	4.77	2.69	4.26	-1.87	-2.34	95	
6	23	38	4.98	3.98	4.45	1.42	1.50	96	
6	23	43	4.12	3.91	3.90	-0.90	0.07	97	
6	27	3	4.16	4.21	3.84	-1.97	-0.15	98	
6	27	8	18.62	11.89	3.84	-7.99	-5.20	99	
6	27	13	27.18	23.15	3.73	38.76	23.53	100	
6	27	18	10.30	8.63	-1.52	-5.93	-37.03	101	
6	27	23	7.45	8.19	1.76	32.12	26.36	102	
6	27	28	23.36	28.69	-4.57	-27.65	-18.07	103	
6	27	33	17.69	-1.73	19.25	18.40	-5.28	104	
6	27	38	4.14	4.99	3.26	-1.06	0.36	105	
6	27	43	3.96	3.85	4.08	-0.07	0.09	106	
6	31	3	3.43	4.05	3.89	-2.08	-0.09	107	
6	31	8	28.73	14.24	6.64	-24.91	-2.43	108	
6	31	13	46.10	20.85	18.83	-16.05	-53.98	109	
6	31	18	4.35	-12.94	6.55	45.55	47.36	110	
6	31	23	6.00	11.00	-4.02	-7.94	1.22	111	
6	31	28	33.18	-14.22	18.24	-48.73	10.37	112	
6	31	33	28.60	17.68	-1.12	21.40	6.77	113	
6	31	38	5.64	3.72	4.55	0.27	-0.90	114	
6	31	43	3.56	4.07	4.27	0.31	-0.64	115	
6	35	3	3.69	1.31	4.24	0.30	0.17	116	
6	35	8	26.06	0.19	14.20	-16.70	8.32	117	
6	35	13	-24.37	-35.14	-5.78	54.81	45.75	118	
6	35	18	8.48	17.88	-2.56	5.89	5.04	119	
