143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	3.17	3.40	-1.67	0.09	44	
6	3	8	3.01	3.30	3.52	0.22	1.11	45	
6	3	13	4.10	4.91	3.24	-1.41	-0.53	46	
6	3	18	2.56	3.07	2.97	-3.53	-1.32	47	
6	3	23	3.64	1.60	3.27	3.84	2.20	48	
6	3	28	5.60	4.71	4.03	-4.86	-0.41	49	
6	3	33	4.73	9.29	1.50	0.34	-1.86	50	
6	3	38	-1.39	13.97	15.89	0.65	-14.10	51	
6	3	43	0.49	-4.24	-3.42	-16.71	-1.86	52	
6	7	3	3.78	3.28	3.90	-1.54	-0.58	53	
6	7	8	3.92	3.53	1.77	-0.97	0.79	54	
6	7	13	4.51	2.54	4.31	-1.58	-0.74	55	
6	7	18	1.09	2.50	3.14	-0.89	1.89	56	
6	7	23	2.95	4.28	3.69	2.56	-1.60	57	
6	7	28	1.39	1.44	1.06	-3.40	-0.87	58	
6	7	33	5.42	23.96	-8.90	-66.33	-73.52	59	
6	7	38	-47.27	-51.37	-32.97	55.41	-59.49	60	
6	7	43	-8.55	20.76	-9.42	-30.34	-24.11	61	
6	11	3	3.15	3.12	2.86	-0.57	-1.76	62	
6	11	8	2.62	1.84	3.66	0.09	-2.45	63	
6	11	13	2.51	3.19	2.41	-1.05	0.53	64	
6	11	18	3.18	2.91	3.20	-0.50	-0.11	65	
6	11	23	1.12	3.59	1.63	2.99	1.99	66	
6	11	28	13.19	12.42	4.81	-8.86	-1.79	67	
6	11	33	-45.27	-33.72	9.94	23.20	9.84	68	
6	11	38	-51.44	-30.27	-1.20	57.05	40.89	69	
6	11	43	-5.30	-5.79	24.51	-19.52	21.77	70	
6	15	3	3.09	2.89	2.45	-0.43	-0.84	71	
6	15	8	3.28	2.96	2.40	0.45	0.56	72	
6	15	13	1.78	0.04	2.81	0.29	1.10	73	
6	15	18	1.62	4.16	2.88	0.07	0.78	74	
6	15	23	2.32	3.12	0.01	-2.35	-2.08	75	
6	15	28	31.16	13.86	13.14	-18.80	-2.34	76	
6	15	33	-27.52	-36.67	-13.83	21.62	-12.55	77	
6	15	38	22.47	34.40	-9.05	35.27	28.84	78	
6	15	43	4.08	-2.26	-11.99	-15.02	6.70	79	
6	19	3	3.23	2.80	3.38	-0.65	2.07	80	
6	19	8	3.47	0.69	-0.05	-1.37	3.27	81	
6	19	13	8.02	52.96	2.54	-28.20	-57.18	82	
6	19	18	-19.35	-24.70	-24.61	-11.75	-101.81	83	
6	19	23	26.41	-3.02	27.58	19.77	-15.69	84	
6	19	28	12.41	11.41	-1.15	-75.02	-64.23	85	
6	19	33	-27.51	2.03	12.84	112.96	29.10	86	
6	19	38	6.26	52.72	6.71	-23.68	-38.25	87	
6	19	43	-21.85	-15.96	32.41	19.24	-90.25	88	
6	23	3	4.35	3.87	3.80	-1.16	-0.49	89	
6	23	8	25.77	36.45	-7.24	-33.86	-32.43	90	
6	23	13	-14.32	-65.40	16.68	26.52	55.54	91	
6	23	18	-19.83	23.66	26.43	-55.92	-10.11	92	
6	23	23	62.11	59.60	-8.15	5.27	-26.96	93	
6	23	28	-5.95	-27.92	20.73	47.66	63.22	94	
6	23	33	-42.65	7.21	-76.23	-32.41	-15.34	95	
6	23	38	-10.51	-64.42	-7.65	-12.39	-33.48	96	
6	23	43	-0.23	7.84	-19.16	69.46	77.39	97	
6	27	3	6.81	7.09	2.82	-2.49	-6.35	98	
6	27	8	-19.56	-31.21	10.65	-50.11	-27.95	99	
6	27	13	37.08	47.04	6.97	-35.31	-88.44	100	
6	27	18	-17.45	-24.53	3.19	60.00	49.36	101	
6	27	23	-39.86	-72.77	17.20	-4.74	4.75	102	
6	27	28	15.92	25.00	0.49	7.23	11.19	103	
