143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.21	4.90	4.14	-1.98	0.54	44	
6	3	8	14.20	7.27	4.58	-3.66	-1.28	45	
6	3	13	-60.99	-70.11	15.27	-1.51	-6.24	46	
6	3	18	17.30	41.72	1.42	18.66	13.65	47	
6	3	23	-78.31	7.18	-39.22	-36.08	-32.45	48	
6	3	28	6.64	-2.83	13.86	5.86	-7.15	49	
6	3	33	3.81	6.10	4.62	4.48	-1.52	50	
6	3	38	4.77	2.72	3.11	-1.33	-0.14	51	
6	3	43	7.61	7.80	7.69	-0.50	3.16	52	
6	7	3	5.18	4.37	5.30	-2.00	0.53	53	
6	7	8	9.58	2.48	6.55	-4.68	-0.35	54	
6	7	13	-23.05	29.89	-9.44	26.89	62.11	55	
6	7	18	-1.57	6.40	3.20	3.27	2.96	56	
6	7	23	-73.65	-27.19	15.49	-68.46	0.52	57	
6	7	28	15.15	13.35	-0.71	13.63	4.44	58	
6	7	33	5.86	-0.47	4.28	3.23	2.03	59	
6	7	38	7.86	34.41	7.82	-9.21	-17.88	60	
6	7	43	-20.91	8.42	25.42	-3.56	-76.05	61	
6	11	3	5.45	4.35	4.51	-0.65	-1.23	62	
6	11	8	6.34	5.42	6.28	-0.03	-0.20	63	
6	11	13	1.74	2.72	3.89	1.87	0.91	64	
6	11	18	25.13	39.83	-13.28	-74.71	-53.92	65	
6	11	23	-54.79	-39.83	-38.24	33.16	1.35	66	
6	11	28	2.03	0.90	5.43	1.35	2.90	67	
6	11	33	13.21	57.25	1.25	-31.14	-55.01	68	
6	11	38	-16.34	-62.65	-4.65	-41.62	-75.74	69	
6	11	43	-6.90	-21.37	-24.54	65.71	71.98	70	
6	15	3	5.60	4.65	4.42	-0.83	-0.14	71	
6	15	8	5.09	4.17	4.91	1.35	-0.04	72	
6	15	13	15.99	18.57	2.56	-7.84	-5.13	73	
6	15	18	-44.93	-81.53	17.17	-3.86	17.79	74	
6	15	23	-14.11	36.00	2.81	-48.70	37.24	75	
6	15	28	31.25	57.15	5.32	-42.54	-45.04	76	
6	15	33	-18.50	-82.39	4.27	-10.22	-19.10	77	
6	15	38	-0.03	19.73	-6.43	63.57	92.09	78	
6	15	43	9.18	19.41	3.55	2.29	3.41	79	
6	19	3	5.92	4.51	4.68	-2.13	-1.01	80	
6	19	8	3.74	4.83	2.67	1.41	-2.53	81	
6	19	13	26.39	18.89	0.08	-59.64	-25.13	82	
6	19	18	20.61	29.49	-1.62	51.35	31.05	83	
6	19	23	-32.27	8.77	-15.92	-80.29	-50.10	84	
6	19	28	-22.23	-76.69	13.27	-24.11	-31.35	85	
6	19	33	20.15	47.18	0.44	66.41	69.91	86	
6	19	38	2.57	2.90	7.00	0.38	-0.31	87	
6	19	43	5.14	3.55	5.17	-1.15	0.01	88	
